alpha,phi,h
0.428742,0.215056,0.526665
0.393114,0.271169,0.535402
0.439002,0.307677,0.526358
0.433990,0.335588,0.559289
0.397873,0.266904,0.511872
0.393612,0.295212,0.537358
0.397660,0.280338,0.566967
0.392059,0.308499,0.496383
0.399193,0.292522,0.565023
0.413963,0.277234,0.529269
0.432532,0.291982,0.505706
0.444587,0.285052,0.509631
0.455073,0.260073,0.494993
0.422634,0.302722,0.510851
0.438669,0.291884,0.536442
0.437578,0.257209,0.535650
0.405867,0.276380,0.529525
0.453639,0.260560,0.537522
0.435263,0.290227,0.580534
0.445469,0.277135,0.521122
0.435859,0.247026,0.531148
0.404322,0.275886,0.507282
0.446311,0.271736,0.541646
0.413570,0.301904,0.519307
0.432295,0.263703,0.542628
0.434038,0.307711,0.513473
0.394326,0.315543,0.534526
0.439750,0.279141,0.518106
0.423045,0.294348,0.568838
0.396370,0.282932,0.541345
0.413520,0.286857,0.529818
0.410618,0.293215,0.503550
0.387972,0.296754,0.527578
0.443046,0.294562,0.537489
0.431157,0.272993,0.491538
0.431800,0.289825,0.537058
0.402590,0.300573,0.527217
0.417959,0.311783,0.523602
0.401580,0.313569,0.530551
0.437878,0.221613,0.552119
0.412887,0.274715,0.502652
0.437429,0.256786,0.497784
0.419277,0.294658,0.510299
0.384911,0.249297,0.564078
0.398924,0.296855,0.528925
0.399640,0.280770,0.547278
0.394552,0.299038,0.532348
0.388854,0.301397,0.520634
0.443193,0.277734,0.529402
0.426656,0.291843,0.552863
0.425044,0.296894,0.515907
0.416897,0.310844,0.494600
0.391503,0.305733,0.494810
0.433386,0.254420,0.539638
0.445264,0.249105,0.509411
0.420945,0.276788,0.534715
0.448440,0.317800,0.531639
0.454352,0.289235,0.511554
0.394110,0.263053,0.574163
0.390958,0.291162,0.510583
0.427935,0.283755,0.549772
0.415363,0.260224,0.496353
0.432550,0.261413,0.518473
0.414988,0.319664,0.503201
0.382121,0.277284,0.549697
0.405805,0.253803,0.549857
0.406879,0.288292,0.539532
0.417956,0.288988,0.484678
0.435307,0.299063,0.536739
0.421831,0.270131,0.522610
0.439602,0.320393,0.511594
0.395175,0.294698,0.570705
0.375029,0.269715,0.538902
0.380245,0.322300,0.528076
0.407276,0.274728,0.546501
0.426929,0.280946,0.521701
0.451967,0.258739,0.534394
0.396383,0.272730,0.552297
0.387995,0.289597,0.518353
0.398041,0.281358,0.500515
0.383093,0.290059,0.500273
0.438435,0.307316,0.517917
0.401718,0.272097,0.554759
0.390202,0.254017,0.533758
0.457209,0.285230,0.478029
0.455977,0.293441,0.523833
0.395459,0.299912,0.551814
0.425209,0.278244,0.505085
0.436407,0.298288,0.518101
0.425615,0.261643,0.530611
0.451310,0.311431,0.534201
0.368418,0.305593,0.484073
0.455439,0.265340,0.557271
0.422489,0.257580,0.529331
0.402196,0.296929,0.546899
0.439164,0.279224,0.549693
0.431061,0.238303,0.510539
0.420504,0.261448,0.541141
0.466129,0.325967,0.575076
0.418850,0.275009,0.529601
