alpha,phi,h
0.490068,0.218423,0.467781
0.438457,0.269544,0.487451
0.487208,0.318663,0.468998
0.498284,0.353853,0.500500
0.472225,0.273658,0.445068
0.465501,0.291563,0.471299
0.450245,0.285320,0.506082
0.461475,0.303564,0.447382
0.457661,0.287940,0.484818
0.465022,0.276806,0.471846
0.494696,0.306674,0.442543
0.505647,0.295940,0.455167
0.510605,0.267471,0.448916
0.471011,0.292449,0.451915
0.484713,0.299245,0.461432
0.487331,0.259519,0.468253
0.436850,0.288238,0.461037
0.505266,0.266201,0.478051
0.496059,0.299427,0.506999
0.505564,0.285690,0.461318
0.502383,0.248265,0.464662
0.455485,0.282498,0.446048
0.508463,0.283862,0.489372
0.463552,0.319893,0.475219
0.474051,0.259259,0.485663
0.484687,0.309675,0.444806
0.448612,0.313707,0.496663
0.515820,0.283341,0.449509
0.477289,0.295307,0.504408
0.467912,0.284054,0.481182
0.479970,0.287846,0.474947
0.456695,0.295799,0.435828
0.466897,0.305217,0.455202
0.486949,0.294101,0.473549
0.500136,0.273644,0.433835
0.493097,0.295106,0.473939
0.455757,0.305313,0.478971
0.476413,0.320101,0.461172
0.460313,0.297527,0.471278
0.502922,0.237944,0.491218
0.464998,0.280387,0.445145
0.499564,0.257459,0.447145
0.479099,0.302325,0.449681
0.435147,0.259842,0.511866
0.455949,0.303654,0.468312
0.456865,0.284633,0.474134
0.445221,0.307821,0.482908
0.439218,0.302783,0.455057
0.477112,0.279380,0.462146
0.478082,0.297841,0.498301
0.495055,0.301710,0.446681
0.462359,0.308759,0.427524
0.449341,0.323967,0.422970
0.500188,0.248970,0.476505
0.491635,0.271242,0.456870
0.482792,0.294700,0.480635
0.504393,0.320628,0.474117
0.509096,0.296042,0.439346
0.465294,0.272731,0.510969
0.444472,0.296768,0.448086
0.484466,0.282496,0.496885
0.478021,0.264819,0.439522
0.500628,0.268012,0.453389
0.456296,0.312583,0.456248
0.449512,0.286896,0.483345
0.459228,0.250950,0.471506
0.468423,0.304090,0.481469
0.471661,0.292855,0.429641
0.491951,0.301899,0.471516
0.467673,0.270877,0.466922
0.500555,0.335966,0.452356
0.453877,0.295477,0.501558
0.438174,0.256220,0.481859
0.438705,0.331066,0.447884
0.455409,0.267696,0.478005
0.487074,0.277742,0.464564
0.519082,0.268748,0.465726
0.463597,0.288019,0.495156
0.447242,0.304201,0.464962
0.465016,0.288096,0.453458
0.431198,0.288778,0.442305
0.509134,0.313459,0.464627
0.447128,0.283343,0.499541
0.467076,0.252803,0.493500
0.508333,0.296703,0.420495
0.492086,0.299486,0.463631
0.460202,0.290972,0.489451
0.474366,0.290967,0.463106
0.475067,0.304498,0.464270
0.487995,0.261327,0.476986
0.495081,0.311154,0.490606
0.425027,0.309357,0.435170
0.520616,0.270721,0.502587
0.479414,0.257645,0.468853
0.448776,0.300717,0.470724
0.477958,0.274476,0.487182
0.481316,0.249160,0.452988
0.484970,0.266945,0.485371
0.505883,0.324032,0.505402
0.480840,0.286176,0.462960
