alpha,phi,h
0.146339,0.124882,0.411918
0.102320,0.180628,0.411869
0.140794,0.195789,0.395240
0.159993,0.216416,0.427464
0.122754,0.173885,0.403864
0.132023,0.181217,0.409477
0.129544,0.180253,0.445919
0.107183,0.193993,0.388284
0.122230,0.185670,0.423616
0.148640,0.175968,0.408149
0.152898,0.185568,0.376282
0.174102,0.188325,0.382477
0.170042,0.160459,0.379856
0.149406,0.201621,0.372976
0.155829,0.189018,0.411951
0.149113,0.166044,0.410346
0.103040,0.179159,0.404187
0.159147,0.143492,0.407566
0.147924,0.193917,0.452420
0.164742,0.155558,0.402264
0.159959,0.137432,0.421669
0.143560,0.188003,0.386341
0.166795,0.174106,0.420387
0.128193,0.200854,0.395742
0.143258,0.157553,0.415899
0.144076,0.220767,0.374260
0.109549,0.208892,0.424268
0.162589,0.189014,0.404285
0.141629,0.182893,0.431751
0.111515,0.182320,0.399506
0.139258,0.180462,0.394643
0.129328,0.199959,0.387199
0.116962,0.205114,0.404880
0.158390,0.205106,0.406405
0.159210,0.170044,0.380878
0.152055,0.199399,0.406251
0.120879,0.190899,0.408394
0.134539,0.208498,0.384002
0.123070,0.196968,0.382036
0.155127,0.125137,0.427803
0.143174,0.184772,0.384726
0.170441,0.160033,0.381324
0.125142,0.183994,0.380985
0.098202,0.164232,0.441648
0.136797,0.197200,0.416525
0.117462,0.179341,0.425416
0.118335,0.202987,0.410186
0.119730,0.190159,0.386776
0.154194,0.189425,0.395481
0.135274,0.181005,0.440093
0.146133,0.193900,0.392000
0.127366,0.193800,0.375257
0.117636,0.213783,0.368476
0.160806,0.158623,0.410043
0.147844,0.164313,0.392345
0.134138,0.177951,0.412894
0.165787,0.209565,0.392288
0.184333,0.179927,0.383871
0.119040,0.172766,0.441410
0.097958,0.194830,0.389628
0.132301,0.188603,0.415936
0.134417,0.159065,0.374618
0.137443,0.152950,0.399330
0.119187,0.219337,0.398899
0.111031,0.190726,0.428292
0.121066,0.159568,0.404583
0.139290,0.173327,0.421276
0.150549,0.183757,0.365226
0.141762,0.190350,0.407915
0.139919,0.170837,0.394165
0.164716,0.228026,0.395654
0.116626,0.194628,0.442591
0.108578,0.172117,0.424735
0.105662,0.208904,0.400321
0.114971,0.164539,0.413795
0.145515,0.172524,0.398033
0.165178,0.167032,0.414978
0.121548,0.170287,0.435136
0.099338,0.199776,0.403389
0.130009,0.183420,0.377812
0.115670,0.181570,0.369185
0.169620,0.202261,0.386212
0.119510,0.183139,0.421224
0.143407,0.150312,0.423166
0.163363,0.179358,0.363658
0.152432,0.200979,0.409841
0.133250,0.191286,0.417991
0.152469,0.183748,0.392394
0.150017,0.197386,0.385410
0.161430,0.162729,0.398821
0.155921,0.205542,0.429291
0.084862,0.201606,0.372692
0.166993,0.162610,0.432250
0.139409,0.162727,0.403215
0.111671,0.183663,0.402988
0.151237,0.169012,0.418607
0.151475,0.145528,0.394116
0.149135,0.146658,0.406280
0.166495,0.229852,0.444709
0.129880,0.166483,0.397239
