alpha,phi,h
0.463106,0.246305,0.461459
0.437932,0.297324,0.466386
0.481594,0.345107,0.448757
0.498690,0.365489,0.485222
0.444207,0.302271,0.433419
0.447548,0.320516,0.458217
0.462550,0.321742,0.491331
0.442723,0.338251,0.432888
0.449994,0.312085,0.474777
0.455118,0.313869,0.456974
0.476062,0.325443,0.427198
0.506400,0.326443,0.445896
0.509953,0.289858,0.430436
0.468076,0.320203,0.436637
0.475720,0.322960,0.458959
0.495530,0.289503,0.467097
0.450795,0.308214,0.448770
0.505183,0.284491,0.479887
0.489388,0.329396,0.512616
0.495733,0.309941,0.444296
0.484730,0.270776,0.467889
0.450070,0.312618,0.453971
0.478271,0.296192,0.479332
0.472910,0.338906,0.454421
0.484596,0.302790,0.473130
0.481314,0.352113,0.444336
0.445817,0.346896,0.480018
0.500272,0.315770,0.443859
0.470430,0.323508,0.494596
0.440913,0.316939,0.474842
0.463575,0.316261,0.464758
0.446967,0.331177,0.436375
0.450815,0.332666,0.455335
0.476074,0.321279,0.458216
0.483041,0.305542,0.415343
0.473837,0.313859,0.460910
0.452103,0.321029,0.454781
0.457313,0.354437,0.446966
0.445192,0.341338,0.446901
0.479672,0.256759,0.496250
0.458764,0.304514,0.441608
0.490834,0.285027,0.434136
0.457031,0.318433,0.439184
0.420332,0.293555,0.500513
0.458882,0.329305,0.472238
0.443877,0.331501,0.478365
0.431095,0.328239,0.468284
0.442948,0.324534,0.432710
0.489115,0.295617,0.462796
0.472150,0.327742,0.491970
0.471607,0.322096,0.434134
0.464884,0.360135,0.405924
0.450870,0.342790,0.421749
0.484929,0.287047,0.476346
0.487705,0.285578,0.445755
0.470554,0.320262,0.485032
0.488262,0.341091,0.460094
0.511660,0.310634,0.441460
0.451063,0.293038,0.493944
0.437606,0.319707,0.437640
0.472311,0.319843,0.484992
0.462208,0.297224,0.423436
0.491239,0.291219,0.444308
0.459856,0.344668,0.430548
0.434500,0.322657,0.471662
0.459401,0.279449,0.485981
0.452493,0.335426,0.466448
0.467104,0.330148,0.421898
0.486109,0.327124,0.466160
0.476665,0.303439,0.457823
0.484362,0.350252,0.442914
0.425973,0.334876,0.480918
0.422534,0.292416,0.474484
0.434186,0.358072,0.442626
0.461762,0.300184,0.482010
0.469806,0.306843,0.464375
0.512556,0.301671,0.464155
0.470235,0.317761,0.480139
0.433210,0.332912,0.442886
0.442390,0.313373,0.436442
0.438768,0.327393,0.436234
0.494253,0.335565,0.457881
0.450105,0.312552,0.481963
0.463107,0.286978,0.487433
0.506533,0.326505,0.398703
0.506851,0.333638,0.459787
0.459037,0.325051,0.481212
0.462573,0.315524,0.440456
0.468488,0.331141,0.448522
0.482237,0.282667,0.462673
0.495510,0.327297,0.480609
0.406395,0.324609,0.411801
0.504273,0.297225,0.495203
0.477375,0.289271,0.463437
0.460534,0.331575,0.467972
0.488277,0.313691,0.488879
0.480450,0.267379,0.438924
0.469705,0.293116,0.466315
0.495112,0.364437,0.494138
0.463746,0.310986,0.457529
