alpha,phi,h
0.470468,0.163477,0.361614
0.413254,0.221294,0.381516
0.478154,0.275842,0.358248
0.475767,0.297739,0.400294
0.437586,0.226832,0.348567
0.440413,0.234607,0.360691
0.430120,0.240491,0.399287
0.423371,0.248166,0.352048
0.429318,0.245784,0.384728
0.439364,0.233777,0.366155
0.468130,0.253985,0.320848
0.466880,0.242067,0.343694
0.476749,0.211533,0.335631
0.455426,0.244705,0.337539
0.454032,0.245246,0.366908
0.457336,0.204742,0.360137
0.422212,0.240210,0.351899
0.481079,0.219979,0.371326
0.468062,0.243631,0.412348
0.480776,0.233322,0.349249
0.473353,0.202722,0.361460
0.438006,0.231803,0.354537
0.478036,0.236406,0.379402
0.437838,0.276706,0.355726
0.446941,0.207716,0.371321
0.449868,0.270967,0.342499
0.413239,0.259176,0.396616
0.483443,0.239950,0.343507
0.462764,0.244685,0.406805
0.434667,0.233983,0.376555
0.448636,0.239699,0.372173
0.437217,0.256241,0.336092
0.432850,0.255996,0.359488
0.468904,0.236792,0.361347
0.477351,0.220253,0.317488
0.464104,0.252654,0.363728
0.428332,0.253030,0.368309
0.443478,0.278811,0.339468
0.430990,0.256671,0.364591
0.463240,0.178477,0.393980
0.426906,0.231964,0.327112
0.470995,0.225992,0.329540
0.438718,0.245664,0.344085
0.414959,0.210637,0.402894
0.436613,0.254479,0.364103
0.433892,0.236800,0.372154
0.419448,0.259754,0.369171
0.415682,0.257454,0.348769
0.458312,0.225457,0.361138
0.452188,0.249071,0.388917
0.463304,0.245085,0.339443
0.442573,0.269223,0.325338
0.414644,0.288763,0.317939
0.462401,0.195896,0.384025
0.466912,0.230512,0.355067
0.448879,0.239002,0.365994
0.478385,0.273226,0.368477
0.486281,0.253758,0.336413
0.438974,0.230506,0.398540
0.421300,0.239774,0.349023
0.463628,0.235540,0.387517
0.450522,0.215541,0.344201
0.467374,0.213667,0.350972
0.432290,0.274936,0.341953
0.418859,0.245739,0.379304
0.438790,0.198565,0.379918
0.444647,0.238281,0.376253
0.448595,0.240072,0.328694
0.459307,0.245068,0.375778
0.455447,0.227518,0.360372
0.477633,0.275208,0.340641
0.428418,0.251459,0.391312
0.403230,0.214701,0.381230
0.422973,0.280296,0.344138
0.431745,0.221491,0.366451
0.451973,0.231194,0.349812
0.488993,0.223364,0.359454
0.430741,0.234304,0.390922
0.418055,0.254822,0.356133
0.440426,0.246873,0.345900
0.410582,0.238194,0.328425
0.485731,0.261530,0.360348
0.420067,0.230010,0.391575
0.450949,0.211613,0.389991
0.478993,0.247744,0.306042
0.476769,0.253915,0.345286
0.441155,0.250408,0.382437
0.449275,0.240978,0.345883
0.452118,0.253039,0.356577
0.454048,0.213728,0.368463
0.465267,0.265936,0.388443
0.396492,0.257057,0.318320
0.494076,0.213529,0.396366
0.465606,0.212887,0.361031
0.416385,0.254122,0.365537
0.452805,0.216923,0.388860
0.459086,0.208917,0.343355
0.458567,0.223921,0.368943
0.478655,0.285046,0.403259
0.448005,0.240728,0.374708
