alpha,phi,h
0.378076,0.096640,0.407617
0.345917,0.150808,0.404819
0.389298,0.199070,0.394245
0.381717,0.219298,0.429966
0.355593,0.155650,0.389960
0.353325,0.179908,0.407390
0.350869,0.164076,0.444341
0.342749,0.178483,0.391468
0.335439,0.177410,0.430795
0.354445,0.158427,0.406998
0.372287,0.179085,0.365876
0.387735,0.175002,0.390573
0.403509,0.147470,0.382006
0.370748,0.183335,0.376661
0.374059,0.175118,0.416595
0.383997,0.151557,0.400056
0.341822,0.175666,0.392419
0.396034,0.134095,0.413754
0.379837,0.186111,0.454991
0.393976,0.168650,0.391854
0.382597,0.134073,0.409498
0.355490,0.172882,0.396594
0.406709,0.171525,0.420182
0.358884,0.202430,0.392021
0.361203,0.138122,0.405533
0.368887,0.192128,0.382970
0.341940,0.194551,0.418450
0.388136,0.164685,0.386878
0.377633,0.172404,0.441424
0.344227,0.164884,0.402811
0.361319,0.172267,0.413831
0.354161,0.184868,0.387610
0.358150,0.185894,0.401692
0.385239,0.170498,0.405453
0.378486,0.155671,0.358151
0.378019,0.179838,0.397079
0.359255,0.183188,0.396853
0.361835,0.206878,0.389271
0.345661,0.189808,0.395233
0.377263,0.114229,0.429880
0.341265,0.165828,0.382057
0.381280,0.150223,0.367889
0.359222,0.172117,0.381500
0.325624,0.149867,0.445141
0.357535,0.186161,0.396146
0.346875,0.159052,0.412294
0.342933,0.188758,0.412801
0.340884,0.174475,0.379471
0.372472,0.150690,0.393355
0.371692,0.178115,0.439282
0.370209,0.187001,0.387656
0.363473,0.201709,0.357340
0.337612,0.205488,0.363077
0.387406,0.143752,0.417301
0.378654,0.156914,0.397080
0.367289,0.180692,0.413708
0.395138,0.204582,0.408226
0.403749,0.176161,0.374035
0.354782,0.159664,0.446724
0.335130,0.191257,0.385450
0.374445,0.171106,0.421712
0.380433,0.147329,0.373202
0.382359,0.150170,0.389206
0.350348,0.211377,0.389097
0.333702,0.176477,0.421683
0.359532,0.135945,0.414084
0.361865,0.166451,0.407633
0.366418,0.177608,0.365807
0.378210,0.177452,0.415865
0.366183,0.152191,0.401201
0.374669,0.208703,0.393912
0.344686,0.190738,0.438241
0.321483,0.143882,0.421366
0.328514,0.210780,0.385820
0.348298,0.158851,0.422157
0.359785,0.164711,0.391959
0.398458,0.160470,0.401285
0.355332,0.163314,0.428725
0.340189,0.185143,0.392359
0.351227,0.169010,0.376191
0.344599,0.168594,0.381120
0.396643,0.199121,0.401273
0.335327,0.165500,0.422386
0.362582,0.137411,0.437104
0.411116,0.173473,0.353903
0.382631,0.179874,0.383338
0.351170,0.181958,0.426784
0.358696,0.171910,0.395984
0.369121,0.184414,0.387112
0.375242,0.149730,0.399285
0.384951,0.191172,0.430793
0.319007,0.183141,0.362922
0.400508,0.148648,0.434482
0.382636,0.149341,0.400463
0.340311,0.173666,0.405832
0.384448,0.159287,0.433174
0.369296,0.131132,0.391164
0.373795,0.148224,0.415590
0.399597,0.212124,0.440574
0.358723,0.163846,0.401966
