alpha,phi,h
0.385463,0.222653,0.519435
0.354266,0.266558,0.529843
0.396659,0.310747,0.522843
0.411873,0.330728,0.556874
0.377170,0.273554,0.499405
0.375183,0.292615,0.515068
0.363177,0.283532,0.544959
0.361207,0.306699,0.497671
0.363640,0.277658,0.528179
0.365702,0.271816,0.517216
0.398769,0.299939,0.483895
0.417818,0.282825,0.500842
0.407461,0.268560,0.502267
0.389116,0.292500,0.486869
0.391878,0.294665,0.520378
0.392066,0.256808,0.525040
0.341141,0.278805,0.519453
0.413226,0.260793,0.529012
0.395399,0.284740,0.566429
0.408367,0.282161,0.517850
0.403274,0.247211,0.516136
0.380428,0.284667,0.504437
0.414072,0.281606,0.538603
0.379876,0.307814,0.525571
0.381125,0.266561,0.526965
0.391305,0.319724,0.500452
0.360054,0.315407,0.542090
0.415814,0.296362,0.511144
0.385649,0.299806,0.559091
0.359713,0.289841,0.530049
0.386688,0.284877,0.518798
0.366674,0.298787,0.503724
0.364183,0.304017,0.521597
0.397736,0.290000,0.525707
0.401241,0.271610,0.479075
0.388156,0.295571,0.534020
0.363873,0.296686,0.519016
0.377759,0.312055,0.510300
0.355587,0.297159,0.507113
0.400621,0.221682,0.550702
0.365753,0.284393,0.496280
0.408948,0.256302,0.484944
0.379497,0.286849,0.499702
0.338519,0.254897,0.562744
0.373957,0.293716,0.535258
0.354653,0.273874,0.536358
0.349513,0.309849,0.524934
0.352893,0.297268,0.503383
0.392151,0.276847,0.509071
0.386701,0.292532,0.540981
0.385949,0.299416,0.495891
0.371318,0.301803,0.481927
0.363736,0.302367,0.485038
0.395775,0.261591,0.536356
0.400190,0.277241,0.494721
0.392589,0.280834,0.529848
0.396298,0.314043,0.511866
0.417350,0.290283,0.509154
0.371021,0.276287,0.553203
0.350477,0.291008,0.503103
0.383514,0.282363,0.543527
0.380670,0.262935,0.485168
0.397090,0.257875,0.507744
0.366230,0.305865,0.507611
0.348108,0.298175,0.525848
0.365654,0.248851,0.544468
0.365489,0.293699,0.526310
0.389371,0.289874,0.483701
0.389663,0.300171,0.530586
0.378176,0.263417,0.512159
0.407055,0.320137,0.506335
0.360331,0.302255,0.549164
0.342281,0.261469,0.537187
0.352507,0.324920,0.505866
0.376062,0.271033,0.529566
0.385356,0.274077,0.519753
0.416138,0.267243,0.528108
0.366716,0.276969,0.551028
0.352947,0.291196,0.519839
0.356695,0.276690,0.509477
0.349879,0.290717,0.496777
0.412798,0.321456,0.509484
0.357488,0.276558,0.535054
0.375846,0.246363,0.536908
0.418651,0.289677,0.468618
0.419846,0.302083,0.524922
0.372847,0.290484,0.540309
0.381651,0.282734,0.500186
0.383075,0.300260,0.513433
0.391634,0.257050,0.519905
0.400089,0.310513,0.542209
0.327394,0.298425,0.476472
0.423479,0.265216,0.545852
0.374351,0.258410,0.526279
0.365495,0.301168,0.522783
0.382406,0.272448,0.528029
0.385936,0.239886,0.498338
0.384626,0.251840,0.536574
0.421602,0.335256,0.554577
0.383569,0.279868,0.524602
