alpha,phi,h
0.221654,0.357766,0.445887
0.192122,0.421888,0.451024
0.222132,0.438592,0.435387
0.229811,0.467864,0.462698
0.200285,0.400578,0.425405
0.204667,0.427828,0.453064
0.204028,0.410941,0.494309
0.199717,0.427247,0.416153
0.203526,0.405598,0.465568
0.208979,0.406074,0.444316
0.230969,0.419330,0.410324
0.256596,0.422054,0.422387
0.229894,0.394520,0.424132
0.235459,0.428448,0.406909
0.231642,0.426984,0.438145
0.231520,0.388287,0.451059
0.195463,0.414950,0.431455
0.246566,0.392411,0.449883
0.239609,0.425912,0.490999
0.252378,0.392987,0.424322
0.239510,0.368933,0.439137
0.206161,0.424834,0.441535
0.233224,0.393630,0.457250
0.206536,0.439218,0.428774
0.221162,0.405288,0.448118
0.242974,0.451753,0.428013
0.190972,0.447179,0.476367
0.249691,0.420374,0.428225
0.214573,0.409845,0.487603
0.196151,0.416176,0.451270
0.221640,0.406508,0.448679
0.202047,0.427282,0.420430
0.187323,0.415444,0.447078
0.224055,0.431194,0.436218
0.234229,0.392875,0.395350
0.208857,0.433999,0.434737
0.190176,0.423920,0.436771
0.224329,0.430798,0.428542
0.195019,0.431917,0.435854
0.240934,0.360625,0.462674
0.209399,0.405991,0.416634
0.246569,0.397071,0.418815
0.206481,0.420565,0.411271
0.185149,0.391573,0.488597
0.207522,0.429795,0.440959
0.212542,0.410331,0.465239
0.186034,0.415253,0.447027
0.192127,0.428302,0.420385
0.218511,0.414224,0.443080
0.209832,0.422299,0.473979
0.234176,0.429507,0.430499
0.205576,0.439221,0.402407
0.183189,0.436467,0.400940
0.226091,0.390814,0.448649
0.228978,0.374356,0.427036
0.214979,0.431912,0.453475
0.241137,0.443120,0.437864
0.277086,0.429222,0.416694
0.191567,0.408998,0.473626
0.170906,0.427355,0.424683
0.212849,0.400121,0.451243
0.204827,0.389194,0.396395
0.221794,0.400522,0.431600
0.206006,0.440668,0.425096
0.193021,0.420114,0.452140
0.193795,0.387581,0.444084
0.214500,0.424845,0.449499
0.202585,0.413900,0.404084
0.224601,0.416853,0.444454
0.223911,0.396965,0.427434
0.239044,0.456753,0.412569
0.182586,0.447317,0.474661
0.180275,0.404869,0.459324
0.170968,0.448700,0.439816
0.214520,0.401730,0.455358
0.215330,0.396735,0.444893
0.252330,0.394003,0.448564
0.200034,0.428205,0.465113
0.180481,0.428560,0.449998
0.215469,0.409194,0.411117
0.180411,0.426415,0.402410
0.252925,0.436031,0.424301
0.208155,0.409326,0.456705
0.215189,0.384224,0.456865
0.250978,0.416270,0.390112
0.246380,0.425390,0.450635
0.204193,0.421850,0.468914
0.222106,0.414045,0.417398
0.234959,0.427316,0.419776
0.230604,0.379369,0.434297
0.240491,0.434718,0.466790
0.167478,0.438767,0.403972
0.262056,0.399043,0.469271
0.220491,0.386820,0.449476
0.200210,0.423744,0.440844
0.223187,0.384957,0.462515
0.247053,0.379877,0.418019
0.215308,0.396151,0.450572
0.254618,0.465445,0.470861
0.216388,0.393719,0.447647
