alpha,phi,h
0.279278,0.179230,0.540257
0.235452,0.223980,0.542143
0.298831,0.243362,0.522942
0.285997,0.283224,0.556091
0.254202,0.215247,0.525292
0.272603,0.235936,0.531409
0.251493,0.225786,0.578605
0.246007,0.234600,0.520344
0.249533,0.235015,0.553586
0.262095,0.223071,0.541530
0.278452,0.239051,0.508935
0.287208,0.236443,0.516607
0.293394,0.221184,0.515669
0.268900,0.251413,0.506128
0.286078,0.237611,0.539199
0.275632,0.209019,0.544266
0.246955,0.226829,0.528213
0.297275,0.201938,0.543149
0.274651,0.242190,0.585345
0.300269,0.220023,0.527858
0.288536,0.208824,0.537271
0.252389,0.234709,0.533894
0.300664,0.236579,0.562485
0.248099,0.258593,0.529548
0.261042,0.209587,0.549865
0.278471,0.262526,0.517494
0.254577,0.263905,0.550342
0.293138,0.238998,0.522985
0.280714,0.239723,0.579578
0.250113,0.225721,0.551558
0.278079,0.227489,0.543620
0.263519,0.241904,0.514368
0.261805,0.249388,0.535062
0.278518,0.236090,0.544723
0.297963,0.210084,0.499429
0.279263,0.243032,0.534597
0.250167,0.236135,0.533564
0.253102,0.259877,0.515092
0.249695,0.248943,0.523799
0.288929,0.177752,0.550982
0.258439,0.235683,0.520598
0.283943,0.216807,0.510356
0.263823,0.231659,0.514652
0.239304,0.216940,0.574719
0.263248,0.248687,0.550000
0.255836,0.230981,0.563659
0.244690,0.237799,0.539183
0.248867,0.254360,0.515274
0.274843,0.229157,0.535033
0.262038,0.236396,0.566883
0.273749,0.240915,0.511762
0.267656,0.250840,0.496957
0.246075,0.272433,0.490422
0.272034,0.203007,0.554396
0.281419,0.211444,0.522387
0.261872,0.239081,0.543119
0.303610,0.257535,0.530213
0.317949,0.240410,0.507985
0.253623,0.218083,0.567907
0.240078,0.247191,0.522865
0.268823,0.231028,0.548944
0.266884,0.210754,0.502697
0.267572,0.212151,0.518032
0.254241,0.261628,0.533193
0.240184,0.253138,0.551650
0.252154,0.214741,0.548784
0.266473,0.233108,0.539639
0.264891,0.234205,0.502644
0.272811,0.237563,0.540585
0.269848,0.214279,0.528027
0.286403,0.271752,0.528018
0.247874,0.261792,0.578196
0.227537,0.216213,0.539117
0.226529,0.268684,0.524891
0.255163,0.224829,0.553542
0.269180,0.223250,0.530849
0.298579,0.226459,0.536411
0.244109,0.230132,0.561362
0.237177,0.239419,0.542830
0.264098,0.231956,0.512911
0.234928,0.244763,0.505574
0.303512,0.252274,0.514468
0.256356,0.224817,0.545127
0.263222,0.206237,0.562358
0.301107,0.233801,0.484661
0.293962,0.244976,0.542391
0.260384,0.239807,0.555438
0.272435,0.237227,0.508243
0.275126,0.260608,0.515198
0.279065,0.214159,0.534177
0.296336,0.242044,0.558101
0.229099,0.249478,0.493956
0.306007,0.226134,0.566546
0.267863,0.216034,0.543635
0.247593,0.248232,0.531761
0.286259,0.217381,0.545769
0.282565,0.206441,0.520254
0.264252,0.217516,0.555805
0.304152,0.279767,0.563353
0.262436,0.224276,0.535159
