alpha,phi,h
0.240422,0.184812,0.592261
0.214974,0.239800,0.595436
0.264661,0.256484,0.580105
0.264111,0.280589,0.603713
0.230315,0.230215,0.559325
0.231937,0.252779,0.588962
0.224189,0.240033,0.618559
0.222458,0.249909,0.550931
0.225357,0.256317,0.602200
0.237927,0.247817,0.589735
0.256560,0.246756,0.549061
0.259354,0.244731,0.566718
0.263605,0.226799,0.553631
0.242429,0.263259,0.559971
0.260197,0.243340,0.584625
0.260185,0.220389,0.591802
0.208623,0.246702,0.576526
0.275840,0.213202,0.597236
0.259456,0.246984,0.636082
0.259163,0.226975,0.558485
0.260441,0.203331,0.594413
0.228248,0.250657,0.575768
0.267268,0.238839,0.613733
0.242075,0.268118,0.575227
0.244570,0.225020,0.592441
0.254441,0.281079,0.564213
0.225076,0.275833,0.601855
0.261008,0.242001,0.578391
0.235846,0.250413,0.625690
0.225190,0.249665,0.596074
0.246361,0.241221,0.582165
0.230662,0.248202,0.570471
0.221039,0.260017,0.588122
0.258615,0.243293,0.588203
0.262843,0.230091,0.549761
0.255363,0.253443,0.584605
0.219667,0.249932,0.580760
0.232687,0.263360,0.571177
0.227763,0.269811,0.561351
0.257982,0.191332,0.610238
0.232371,0.240136,0.560853
0.258420,0.225973,0.554532
0.237643,0.241569,0.553173
0.218251,0.212699,0.617562
0.242957,0.259103,0.594835
0.220964,0.238268,0.606899
0.215995,0.251987,0.579495
0.211918,0.267801,0.564039
0.246662,0.230764,0.583588
0.233413,0.258886,0.600069
0.245637,0.250739,0.570307
0.243188,0.262134,0.541794
0.228818,0.270480,0.541051
0.250980,0.212233,0.593767
0.257418,0.221101,0.564533
0.248575,0.238541,0.605987
0.269138,0.269158,0.576966
0.285785,0.250551,0.568529
0.220713,0.233946,0.616084
0.223608,0.257159,0.576398
0.242735,0.233341,0.589652
0.244832,0.224915,0.540917
0.252669,0.211210,0.574743
0.223629,0.268545,0.580677
0.219844,0.254215,0.596865
0.228649,0.216083,0.591273
0.233672,0.246319,0.581751
0.228445,0.234841,0.556331
0.261611,0.257742,0.588866
0.252240,0.225790,0.571901
0.255352,0.277541,0.571369
0.219215,0.261210,0.616261
0.207137,0.222400,0.604393
0.209390,0.284132,0.581616
0.240999,0.235470,0.592531
0.247718,0.248690,0.577808
0.276918,0.231695,0.588413
0.230123,0.234743,0.610885
0.213394,0.261399,0.596220
0.230404,0.238689,0.561830
0.209730,0.250660,0.556972
0.280958,0.259619,0.567139
0.230809,0.236117,0.604890
0.243752,0.223320,0.601724
0.268813,0.253144,0.535521
0.261631,0.253210,0.594413
0.228179,0.244399,0.611965
0.245848,0.240538,0.560765
0.258507,0.263346,0.566571
0.261130,0.218464,0.575751
0.250568,0.255826,0.603128
0.194341,0.255784,0.537971
0.263413,0.235445,0.611856
0.237855,0.216957,0.585075
0.233585,0.256269,0.584055
0.261002,0.233551,0.597054
0.247340,0.216289,0.565945
0.248953,0.219214,0.593494
0.257316,0.290025,0.612696
0.243358,0.224198,0.591273
