alpha,phi,h
0.394246,0.316297,0.496271
0.348342,0.363974,0.498453
0.369118,0.408460,0.471846
0.397710,0.431667,0.508561
0.361006,0.360228,0.475339
0.363118,0.382920,0.489732
0.356147,0.375638,0.514048
0.352691,0.398554,0.464344
0.357228,0.375348,0.499444
0.373731,0.388952,0.482429
0.393368,0.388343,0.448077
0.415740,0.401623,0.471240
0.414878,0.363553,0.462312
0.381111,0.390917,0.453786
0.382626,0.392381,0.486529
0.390356,0.351217,0.505166
0.341670,0.378424,0.474610
0.403526,0.351226,0.497044
0.389242,0.383690,0.528219
0.402835,0.377229,0.470581
0.385385,0.334101,0.478613
0.357628,0.377996,0.477346
0.402605,0.364708,0.497658
0.370825,0.417497,0.479954
0.387599,0.369201,0.498216
0.393528,0.420834,0.464908
0.356219,0.414907,0.519805
0.421198,0.379486,0.468999
0.380942,0.398426,0.524861
0.344762,0.369724,0.485002
0.388653,0.378379,0.479912
0.364379,0.400624,0.473965
0.356831,0.397888,0.486522
0.389532,0.397227,0.469825
0.394759,0.365984,0.438132
0.380278,0.401307,0.482836
0.364057,0.400601,0.475116
0.360215,0.408675,0.487347
0.360757,0.399782,0.469101
0.401396,0.315521,0.504723
0.365463,0.388787,0.461294
0.403584,0.359294,0.449913
0.368842,0.375233,0.450438
0.342425,0.345035,0.530472
0.368852,0.392524,0.491863
0.359743,0.386836,0.513064
0.345556,0.387567,0.488186
0.335704,0.395827,0.469236
0.388473,0.379953,0.483974
0.374967,0.401916,0.518262
0.382187,0.396676,0.465624
0.363015,0.401758,0.437771
0.357715,0.407022,0.439822
0.392589,0.345347,0.495906
0.386667,0.364890,0.464887
0.384164,0.389406,0.490614
0.403637,0.406863,0.483147
0.427205,0.394677,0.474681
0.351461,0.363708,0.514373
0.348959,0.386437,0.455656
0.378940,0.372590,0.497118
0.368750,0.354031,0.442554
0.389711,0.359437,0.476829
0.355778,0.406816,0.473683
0.352587,0.393534,0.487000
0.347539,0.355136,0.502358
0.364995,0.389465,0.493016
0.371096,0.387964,0.453846
0.387626,0.395433,0.494432
0.390024,0.362630,0.483292
0.405071,0.423134,0.456442
0.346414,0.402732,0.517778
0.340155,0.364283,0.495426
0.344921,0.410493,0.470068
0.367132,0.371739,0.496837
0.378575,0.375862,0.475883
0.425511,0.354334,0.484679
0.357533,0.382921,0.497928
0.349087,0.396532,0.477192
0.364987,0.383099,0.468036
0.344625,0.387178,0.444794
0.417959,0.409328,0.462271
0.351609,0.381804,0.506098
0.374079,0.349529,0.506350
0.409134,0.395369,0.433090
0.407458,0.396438,0.487128
0.365963,0.394000,0.508462
0.389456,0.376219,0.470284
0.389407,0.395349,0.459502
0.404406,0.357184,0.485934
0.395269,0.418186,0.505107
0.315689,0.401253,0.447628
0.416511,0.359748,0.514010
0.391241,0.358552,0.478620
0.363819,0.394252,0.493772
0.386501,0.360740,0.495854
0.390174,0.340199,0.462994
0.362483,0.353303,0.493928
0.404418,0.436873,0.523625
0.381169,0.383743,0.478208
