alpha,phi,h
0.476471,0.176587,0.244576
0.447773,0.235560,0.264349
0.488724,0.277900,0.234216
0.486547,0.309961,0.288353
0.464012,0.226376,0.235346
0.447980,0.247405,0.254564
0.446998,0.252528,0.288878
0.443912,0.264498,0.220312
0.441717,0.254032,0.266619
0.455373,0.246219,0.257633
0.481526,0.269613,0.196924
0.489755,0.266128,0.232147
0.489789,0.235977,0.231421
0.468120,0.257565,0.218061
0.478892,0.262547,0.252155
0.486793,0.223099,0.249074
0.437863,0.255081,0.241926
0.497269,0.217682,0.255921
0.482126,0.255002,0.307049
0.500968,0.238795,0.241196
0.495611,0.218718,0.244812
0.458938,0.246940,0.236360
0.500647,0.237101,0.256118
0.456941,0.287603,0.247685
0.467751,0.221449,0.259751
0.457937,0.286492,0.225906
0.432409,0.290045,0.276884
0.493319,0.250831,0.221390
0.480079,0.262675,0.282872
0.442547,0.254745,0.265652
0.460726,0.252983,0.254717
0.458498,0.275139,0.221526
0.446913,0.257756,0.245607
0.486557,0.252312,0.242223
0.488428,0.237776,0.197373
0.465121,0.256963,0.250590
0.442535,0.264508,0.248745
0.454873,0.292995,0.223432
0.448838,0.276767,0.248703
0.482430,0.190835,0.269645
0.446427,0.248174,0.230767
0.484751,0.235371,0.212667
0.469386,0.268032,0.220193
0.423394,0.226976,0.291445
0.451669,0.275116,0.247751
0.433972,0.255566,0.264127
0.432833,0.262560,0.266779
0.441058,0.268028,0.230363
0.475663,0.236570,0.247197
0.482998,0.268921,0.273160
0.470463,0.259326,0.233286
0.467480,0.279269,0.203078
0.430322,0.305890,0.209052
0.476756,0.208567,0.269186
0.482077,0.230453,0.237659
0.469033,0.259266,0.247862
0.493646,0.280401,0.255314
0.507924,0.263574,0.215393
0.452088,0.240960,0.303722
0.444961,0.258376,0.221655
0.474068,0.257170,0.268452
0.465141,0.224785,0.219430
0.490515,0.230234,0.235345
0.447091,0.275786,0.226156
0.438035,0.262573,0.268079
0.458239,0.214288,0.262593
0.444617,0.251116,0.255129
0.461427,0.258007,0.206839
0.468497,0.251883,0.254963
0.467658,0.223701,0.243890
0.489188,0.288864,0.231276
0.434657,0.269118,0.264562
0.421284,0.241109,0.264567
0.422220,0.292899,0.232282
0.449179,0.231647,0.260521
0.467796,0.243590,0.245405
0.504443,0.230388,0.245639
0.440225,0.251945,0.273185
0.439686,0.273745,0.228861
0.457240,0.248774,0.242128
0.429286,0.266641,0.214052
0.505262,0.278885,0.249050
0.449486,0.244800,0.264257
0.474122,0.226880,0.284123
0.511356,0.252715,0.200292
0.496955,0.269927,0.231257
0.459158,0.260799,0.265039
0.462329,0.249231,0.243685
0.476774,0.270399,0.244535
0.457801,0.233444,0.246767
0.496255,0.275741,0.278470
0.410700,0.261575,0.201564
0.501806,0.232549,0.286599
0.468028,0.223586,0.250290
0.444670,0.276769,0.245767
0.481041,0.235590,0.277952
0.478329,0.213123,0.236906
0.466449,0.227334,0.255122
0.492026,0.293757,0.295598
0.462714,0.247590,0.252222
