alpha,phi,h
0.215626,0.291845,0.416539
0.169688,0.348030,0.426056
0.223727,0.364378,0.394613
0.223631,0.394645,0.422707
0.194714,0.323349,0.401696
0.197787,0.354771,0.419505
0.176494,0.346946,0.439960
0.185639,0.360344,0.387929
0.188606,0.347246,0.430454
0.211940,0.339736,0.416945
0.217411,0.357385,0.365579
0.242783,0.366834,0.389575
0.235960,0.336537,0.388164
0.209883,0.356101,0.384935
0.222162,0.358906,0.411514
0.218365,0.327057,0.425974
0.181812,0.351399,0.407588
0.234856,0.331782,0.423927
0.216656,0.352421,0.463926
0.230572,0.330802,0.398404
0.234787,0.302876,0.408287
0.203533,0.360669,0.404004
0.241592,0.334392,0.432323
0.199144,0.371074,0.395987
0.210081,0.327068,0.418035
0.222029,0.382570,0.394392
0.183378,0.384893,0.432184
0.242030,0.353957,0.398057
0.202011,0.349126,0.455024
0.191181,0.354105,0.421969
0.218675,0.333400,0.413055
0.194907,0.355788,0.393144
0.186083,0.358146,0.408680
0.225744,0.371843,0.402745
0.226516,0.336261,0.373112
0.199950,0.369083,0.411307
0.183624,0.356701,0.408449
0.212944,0.370800,0.385508
0.187771,0.359001,0.410019
0.224367,0.281229,0.415378
0.202326,0.346849,0.393394
0.233004,0.333914,0.384757
0.198953,0.345066,0.373469
0.168522,0.324133,0.455258
0.205115,0.362492,0.416598
0.184985,0.345983,0.445379
0.201724,0.350442,0.410124
0.182350,0.361086,0.385231
0.213744,0.338983,0.406411
0.206069,0.355708,0.437494
0.222716,0.370962,0.401707
0.198058,0.371713,0.360894
0.186201,0.379084,0.361261
0.219932,0.321988,0.430345
0.231373,0.319129,0.402177
0.218926,0.356122,0.417961
0.223929,0.361492,0.408255
0.261216,0.362483,0.389260
0.173488,0.338945,0.459063
0.177886,0.348778,0.398572
0.202750,0.341139,0.420746
0.205463,0.317010,0.370595
0.226046,0.325500,0.399933
0.183862,0.377642,0.402064
0.192887,0.363816,0.418663
0.191874,0.337047,0.415613
0.205562,0.352753,0.414885
0.206509,0.348994,0.377837
0.204601,0.351361,0.416933
0.212071,0.328978,0.396595
0.244317,0.390206,0.393683
0.183703,0.374132,0.440279
0.173366,0.341893,0.422551
0.163928,0.387754,0.400802
0.200497,0.337126,0.421992
0.203766,0.340512,0.414148
0.234826,0.334283,0.408395
0.191030,0.354611,0.427317
0.176541,0.364144,0.413883
0.196500,0.352876,0.383950
0.180075,0.346342,0.368897
0.241156,0.371029,0.400939
0.187222,0.347792,0.423326
0.214807,0.314011,0.439077
0.231668,0.356841,0.362949
0.228434,0.370854,0.427506
0.207117,0.354118,0.431499
0.215735,0.343560,0.389605
0.223704,0.364609,0.394234
0.224811,0.317546,0.417343
0.237226,0.362159,0.427811
0.168888,0.366384,0.374565
0.243960,0.328427,0.432674
0.218177,0.318795,0.411517
0.184639,0.361337,0.401737
0.220008,0.339932,0.426488
0.220307,0.312093,0.393909
0.210744,0.328979,0.427633
0.238772,0.389812,0.441961
0.206507,0.339076,0.409248
