alpha,phi,h
0.328406,0.378599,0.513130
0.293442,0.430497,0.514162
0.346605,0.459711,0.482967
0.347981,0.487152,0.532153
0.302895,0.430567,0.479444
0.306171,0.445477,0.516084
0.303991,0.433721,0.543360
0.304924,0.449532,0.483367
0.317503,0.428311,0.533837
0.315108,0.440848,0.509224
0.340612,0.446167,0.484065
0.351922,0.448626,0.495065
0.336175,0.423493,0.479678
0.327690,0.449901,0.481942
0.336899,0.458227,0.511755
0.348611,0.419748,0.525282
0.302171,0.437213,0.490569
0.353057,0.419969,0.525315
0.345548,0.439347,0.566386
0.357842,0.424331,0.485988
0.344252,0.394283,0.508034
0.308777,0.433566,0.503510
0.358566,0.422151,0.530244
0.317830,0.471337,0.495438
0.333168,0.419363,0.515863
0.342703,0.485640,0.492640
0.294285,0.468414,0.535982
0.354174,0.443465,0.482429
0.331920,0.435377,0.553860
0.301328,0.439550,0.525988
0.334685,0.432358,0.508668
0.304645,0.444501,0.488032
0.284131,0.452385,0.510624
0.338744,0.452557,0.496242
0.342410,0.420190,0.466705
0.323542,0.456706,0.507884
0.296109,0.441082,0.500206
0.316062,0.465351,0.493566
0.304677,0.456010,0.502398
0.344828,0.395609,0.525641
0.321721,0.439649,0.476194
0.341725,0.420200,0.488995
0.309037,0.437829,0.487389
0.297727,0.410056,0.546104
0.306586,0.453843,0.510768
0.309033,0.438908,0.530213
0.289397,0.447750,0.514380
0.293772,0.464648,0.482561
0.330731,0.427181,0.508343
0.320602,0.443601,0.538803
0.336832,0.451358,0.485698
0.309932,0.465631,0.452662
0.301455,0.465944,0.456278
0.325296,0.417464,0.518925
0.344528,0.407961,0.501735
0.324525,0.444787,0.525090
0.352514,0.463053,0.506177
0.358407,0.454397,0.494940
0.304827,0.428827,0.548635
0.286582,0.457287,0.495228
0.320811,0.438308,0.525516
0.309549,0.424733,0.462219
0.339908,0.417306,0.490510
0.297566,0.469896,0.486006
0.298743,0.444352,0.504332
0.306632,0.413598,0.522004
0.298775,0.449478,0.517456
0.308348,0.435532,0.471121
0.335599,0.452048,0.513117
0.331728,0.424703,0.501744
0.348615,0.476419,0.484952
0.286530,0.471494,0.552846
0.288703,0.421161,0.521782
0.293458,0.477217,0.499429
0.301452,0.432465,0.517659
0.316885,0.422065,0.510472
0.357394,0.413302,0.494900
0.298282,0.444561,0.525557
0.295125,0.454975,0.510956
0.305722,0.434844,0.492292
0.293033,0.442835,0.472488
0.353830,0.468817,0.480148
0.305246,0.437380,0.522119
0.316911,0.405279,0.538963
0.343360,0.438605,0.453607
0.342875,0.461136,0.510473
0.307812,0.445294,0.522663
0.322095,0.430779,0.478369
0.333083,0.456094,0.487770
0.332162,0.414889,0.503551
0.364655,0.460351,0.514923
0.271432,0.461262,0.469768
0.366226,0.422085,0.536676
0.331144,0.422644,0.507433
0.306576,0.456229,0.509266
0.338626,0.424735,0.524933
0.336162,0.397974,0.484386
0.331294,0.419135,0.516659
0.343307,0.484805,0.544323
0.318175,0.424014,0.517553
