alpha,phi,h
0.503109,0.290849,0.368599
0.461138,0.336703,0.369645
0.513323,0.400464,0.356494
0.509325,0.416445,0.392040
0.486376,0.339564,0.349602
0.486132,0.362829,0.357099
0.472140,0.368766,0.408272
0.468052,0.370463,0.331832
0.473098,0.354377,0.382861
0.472869,0.352149,0.353031
0.506145,0.373084,0.324458
0.527649,0.375000,0.343843
0.515991,0.331429,0.338152
0.503808,0.366888,0.333214
0.497960,0.367618,0.353663
0.517879,0.323265,0.361737
0.457750,0.355926,0.350176
0.523034,0.324644,0.364100
0.511429,0.371135,0.420229
0.519950,0.339593,0.350683
0.515539,0.314732,0.357816
0.468261,0.357182,0.347693
0.518075,0.339681,0.371229
0.476272,0.388272,0.361967
0.502868,0.330075,0.373361
0.485812,0.377655,0.335113
0.460480,0.390545,0.399301
0.533719,0.352305,0.333188
0.488037,0.373309,0.393840
0.465865,0.357988,0.379650
0.484864,0.352852,0.371472
0.476844,0.377321,0.334437
0.473977,0.375951,0.354499
0.497968,0.360277,0.362078
0.510907,0.342758,0.306805
0.496630,0.380747,0.357352
0.466754,0.378548,0.359426
0.482542,0.391362,0.354244
0.475143,0.371981,0.358284
0.526285,0.306535,0.392168
0.466344,0.346313,0.341403
0.504264,0.333506,0.334498
0.490645,0.374577,0.334685
0.441669,0.329748,0.401782
0.479766,0.382594,0.353705
0.475050,0.358504,0.368889
0.447536,0.371233,0.370347
0.461504,0.377115,0.347060
0.499308,0.333678,0.364558
0.499477,0.370705,0.383032
0.500205,0.374985,0.340165
0.484393,0.389068,0.318551
0.452294,0.393480,0.325118
0.506169,0.328448,0.379802
0.496437,0.336075,0.354510
0.481059,0.362963,0.364849
0.524258,0.399349,0.375292
0.525586,0.373260,0.339526
0.475538,0.342469,0.415207
0.456895,0.361190,0.335772
0.499758,0.344040,0.392398
0.482279,0.336707,0.329556
0.512578,0.344599,0.346486
0.472402,0.392028,0.333417
0.459912,0.359190,0.375587
0.473578,0.316191,0.385797
0.472809,0.373699,0.372150
0.476223,0.362476,0.315885
0.511302,0.369827,0.373259
0.489499,0.338174,0.359250
0.526271,0.392569,0.342149
0.457461,0.384188,0.389739
0.450274,0.339405,0.373940
0.457826,0.392413,0.340161
0.472631,0.349439,0.372510
0.491901,0.342545,0.355234
0.533383,0.336486,0.363600
0.477559,0.363189,0.382719
0.463744,0.382020,0.345892
0.472610,0.358054,0.353645
0.447668,0.367458,0.334735
0.522931,0.387740,0.352528
0.468125,0.348262,0.385652
0.492709,0.330345,0.389993
0.523256,0.365983,0.307249
0.527087,0.370102,0.350120
0.477772,0.364327,0.393691
0.482278,0.364529,0.339314
0.499333,0.372907,0.349623
0.498796,0.342565,0.368919
0.498955,0.383942,0.379542
0.433678,0.371902,0.320687
0.529619,0.336564,0.395115
0.500584,0.338647,0.360757
0.459202,0.379362,0.370533
0.499996,0.339322,0.383565
0.497129,0.317444,0.345491
0.481253,0.327410,0.375726
0.527905,0.412884,0.399993
0.497465,0.354053,0.357555
