alpha,phi,h
0.504922,0.063901,0.353102
0.459353,0.112256,0.357551
0.516216,0.158966,0.337132
0.512318,0.194051,0.377005
0.473084,0.116777,0.334415
0.478567,0.126234,0.343456
0.484170,0.131456,0.380685
0.462793,0.155577,0.331129
0.463632,0.141259,0.359785
0.477903,0.129077,0.328102
0.502137,0.155913,0.310191
0.512628,0.130356,0.322050
0.533916,0.116815,0.315751
0.485254,0.140179,0.320698
0.494951,0.127039,0.358572
0.511755,0.107239,0.347133
0.473165,0.136964,0.332164
0.528526,0.096717,0.349114
0.493293,0.146519,0.395054
0.524242,0.121391,0.339784
0.514665,0.105976,0.346299
0.486841,0.128720,0.324497
0.523804,0.128793,0.360849
0.489608,0.160232,0.347529
0.498316,0.095980,0.346200
0.499854,0.166581,0.313371
0.449700,0.162458,0.366842
0.520746,0.128790,0.329263
0.507311,0.138628,0.382365
0.477332,0.125087,0.355592
0.487371,0.139971,0.345252
0.474225,0.152817,0.321699
0.486789,0.141827,0.351097
0.498203,0.129451,0.345831
0.518511,0.118493,0.293851
0.510675,0.136781,0.343475
0.482565,0.150323,0.353134
0.485475,0.172352,0.328077
0.467795,0.150358,0.328465
0.504327,0.069397,0.368369
0.482017,0.131910,0.322417
0.508393,0.116028,0.313444
0.480071,0.135615,0.324210
0.451454,0.106162,0.383786
0.494435,0.146128,0.347382
0.480264,0.148363,0.353795
0.462175,0.153965,0.360129
0.461014,0.135032,0.327469
0.501859,0.123030,0.342598
0.497626,0.147787,0.376729
0.505248,0.138736,0.318017
0.498678,0.170593,0.316049
0.471682,0.177638,0.295267
0.501255,0.088146,0.365823
0.513291,0.123560,0.323405
0.494659,0.137105,0.357800
0.519611,0.164910,0.347436
0.527932,0.138360,0.317987
0.488746,0.115513,0.391426
0.470075,0.143564,0.329526
0.493251,0.133033,0.374152
0.493575,0.112023,0.318600
0.512402,0.105234,0.327573
0.474788,0.169787,0.329369
0.454989,0.151320,0.356487
0.477273,0.095928,0.347273
0.476274,0.138626,0.363748
0.479875,0.151246,0.302772
0.504365,0.145284,0.352921
0.487898,0.119604,0.345296
0.506356,0.175428,0.337033
0.474434,0.143539,0.365179
0.432540,0.119605,0.353708
0.456910,0.167109,0.334468
0.490000,0.110145,0.352708
0.482433,0.121621,0.337599
0.528716,0.128667,0.339216
0.467147,0.131015,0.358351
0.459086,0.165434,0.324361
0.494267,0.135320,0.321852
0.448886,0.146889,0.313781
0.531995,0.170053,0.338138
0.470513,0.120619,0.368550
0.469828,0.109154,0.355180
0.532168,0.141393,0.289081
0.521530,0.140703,0.316638
0.483171,0.138503,0.361953
0.493805,0.134424,0.340187
0.502888,0.157571,0.325068
0.495355,0.119644,0.351518
0.513547,0.158123,0.372831
0.449887,0.155355,0.301833
0.526006,0.114878,0.382020
0.494198,0.120278,0.339126
0.471967,0.146520,0.350485
0.506969,0.114543,0.379953
0.502181,0.092038,0.331745
0.496452,0.104654,0.353901
0.518404,0.173147,0.392997
0.490338,0.132588,0.345934
