alpha,phi,h
0.382339,0.220593,0.325849
0.346481,0.278633,0.349050
0.396715,0.309364,0.317421
0.394473,0.330568,0.354743
0.359651,0.267413,0.323034
0.356592,0.279196,0.330870
0.349299,0.283472,0.360670
0.358095,0.303444,0.299164
0.361760,0.292084,0.342606
0.370033,0.279284,0.333948
0.392270,0.296422,0.280834
0.394870,0.291279,0.310600
0.395444,0.268658,0.306814
0.378661,0.287687,0.294164
0.375977,0.288641,0.335245
0.394824,0.261159,0.333489
0.342570,0.285654,0.320002
0.403194,0.258810,0.338554
0.383788,0.282565,0.386501
0.406126,0.265475,0.315051
0.405745,0.251748,0.327411
0.362302,0.284186,0.317538
0.394795,0.271537,0.343537
0.374542,0.318944,0.324141
0.377171,0.264786,0.329528
0.381552,0.325684,0.299968
0.338890,0.318675,0.353908
0.407406,0.284256,0.311184
0.386662,0.297609,0.358109
0.361254,0.293914,0.342535
0.370342,0.278298,0.322989
0.358923,0.297918,0.295960
0.357219,0.298651,0.319947
0.384151,0.300275,0.317152
0.399695,0.266564,0.260980
0.375940,0.293960,0.332032
0.359234,0.297092,0.330110
0.357132,0.321683,0.305290
0.364951,0.301343,0.312885
0.399942,0.229618,0.347406
0.359578,0.277771,0.300051
0.395867,0.270376,0.298868
0.374926,0.292352,0.298455
0.332631,0.260976,0.373177
0.372077,0.308377,0.321022
0.359781,0.290673,0.346337
0.346726,0.295317,0.332502
0.346041,0.298476,0.304364
0.372628,0.277271,0.329406
0.383035,0.292845,0.349111
0.389861,0.296440,0.305380
0.371714,0.319542,0.284921
0.343314,0.321283,0.288666
0.386096,0.244870,0.345980
0.392482,0.266817,0.308249
0.369189,0.286699,0.329842
0.398414,0.306680,0.333401
0.414421,0.302721,0.304624
0.349515,0.270046,0.377862
0.354155,0.290956,0.308140
0.383171,0.279111,0.333839
0.371381,0.256863,0.293018
0.399937,0.250330,0.306796
0.354624,0.316218,0.307895
0.346316,0.292608,0.328016
0.358089,0.250620,0.338559
0.350178,0.292235,0.337903
0.367687,0.295819,0.286834
0.382714,0.292329,0.346739
0.384350,0.265472,0.326577
0.398517,0.317411,0.303275
0.343861,0.313886,0.356150
0.328598,0.276306,0.341365
0.334352,0.330866,0.313577
0.369635,0.267491,0.333311
0.373690,0.272445,0.329429
0.414896,0.267563,0.327468
0.347004,0.287347,0.355738
0.342398,0.292735,0.325206
0.351284,0.286730,0.314103
0.342393,0.291453,0.289169
0.401020,0.312905,0.313690
0.356383,0.274433,0.345517
0.377529,0.261348,0.368407
0.410570,0.296919,0.268307
0.398632,0.299958,0.320629
0.370101,0.295807,0.350908
0.378816,0.273743,0.304937
0.381509,0.304616,0.312550
0.378445,0.272569,0.323429
0.391722,0.306821,0.344902
0.331546,0.302914,0.287369
0.411265,0.264501,0.366328
0.371883,0.271400,0.324477
0.365660,0.298637,0.336758
0.375654,0.279347,0.345279
0.387061,0.257707,0.307691
0.380811,0.263965,0.324913
0.398807,0.328872,0.374585
0.368649,0.272554,0.329098
