alpha,phi,h
0.422563,0.272207,0.457105
0.386154,0.335427,0.471039
0.439766,0.376188,0.450943
0.441199,0.409204,0.481902
0.400062,0.329589,0.443626
0.398184,0.352221,0.452151
0.385808,0.351455,0.499550
0.384911,0.365580,0.438024
0.390723,0.337116,0.472495
0.401915,0.341822,0.449897
0.427967,0.362184,0.435717
0.448893,0.357492,0.436182
0.443212,0.325220,0.432834
0.413626,0.355614,0.430075
0.416384,0.359056,0.459205
0.433505,0.322748,0.474246
0.392169,0.343231,0.450620
0.444816,0.329161,0.476161
0.438969,0.350736,0.509811
0.449449,0.333554,0.449514
0.437457,0.303640,0.455755
0.400209,0.345271,0.444354
0.441592,0.339305,0.474689
0.408814,0.380660,0.449813
0.417564,0.332157,0.468938
0.430687,0.375568,0.432777
0.382104,0.374976,0.490912
0.444329,0.347651,0.438935
0.420939,0.362141,0.497092
0.386105,0.344820,0.466498
0.418965,0.352166,0.464786
0.403326,0.361163,0.437784
0.401576,0.364674,0.464820
0.430365,0.355645,0.450489
0.421580,0.329712,0.408082
0.408623,0.362130,0.460837
0.396814,0.357733,0.458409
0.414031,0.380507,0.448081
0.398917,0.361950,0.457220
0.438584,0.287282,0.477163
0.392534,0.345249,0.430054
0.433428,0.326319,0.433587
0.403395,0.345954,0.436335
0.380765,0.320041,0.505232
0.402004,0.357848,0.461726
0.403658,0.346497,0.481133
0.375258,0.350713,0.460962
0.373847,0.363430,0.438526
0.431114,0.334530,0.452674
0.409738,0.359521,0.485922
0.432510,0.362013,0.436616
0.410919,0.377237,0.415403
0.383971,0.382729,0.407900
0.430002,0.313983,0.476897
0.430270,0.313898,0.439148
0.418973,0.358043,0.476569
0.431444,0.368344,0.460907
0.439509,0.364892,0.441131
0.406411,0.332531,0.498661
0.379113,0.350011,0.442592
0.420347,0.348694,0.476804
0.410539,0.332990,0.420724
0.432583,0.336951,0.449924
0.387841,0.370327,0.433783
0.392618,0.359356,0.470595
0.384169,0.311243,0.469643
0.402429,0.363166,0.461611
0.403063,0.354209,0.415511
0.413717,0.356235,0.468358
0.422520,0.329492,0.450315
0.434201,0.385481,0.441839
0.385143,0.373340,0.493721
0.372769,0.318259,0.480216
0.386131,0.378925,0.447290
0.397595,0.343401,0.481670
0.413362,0.335694,0.446101
0.454120,0.325023,0.445273
0.401564,0.350282,0.470382
0.391161,0.364804,0.448766
0.396160,0.349704,0.443180
0.369140,0.356560,0.427535
0.439739,0.372433,0.448716
0.383199,0.351417,0.485461
0.424996,0.313825,0.485513
0.440618,0.358202,0.412008
0.443128,0.362943,0.454900
0.401197,0.353548,0.483521
0.409123,0.344888,0.431702
0.415936,0.363982,0.453264
0.426111,0.315987,0.465919
0.436686,0.382086,0.478402
0.356463,0.370449,0.424241
0.455303,0.319867,0.494147
0.418587,0.317304,0.458360
0.399043,0.365193,0.457363
0.413084,0.334642,0.471937
0.413899,0.299702,0.447558
0.413128,0.318369,0.472953
0.451966,0.388209,0.491597
0.414348,0.340635,0.463765
