alpha,phi,h
0.224870,0.392819,0.289580
0.191210,0.452410,0.305203
0.216159,0.476421,0.293504
0.235588,0.501886,0.310578
0.206719,0.426621,0.285664
0.217153,0.466198,0.305204
0.192988,0.453893,0.340008
0.203882,0.460528,0.266610
0.196170,0.452667,0.318963
0.203405,0.456570,0.300514
0.222652,0.461053,0.251743
0.248472,0.481972,0.275537
0.232806,0.432785,0.284786
0.224969,0.459131,0.259336
0.219083,0.470806,0.293340
0.236000,0.417258,0.293187
0.197184,0.461990,0.284291
0.232878,0.434130,0.294739
0.239405,0.454399,0.349651
0.245650,0.438217,0.274711
0.250748,0.403590,0.289849
0.213733,0.457019,0.282677
0.241443,0.440281,0.310432
0.211691,0.488654,0.294274
0.203363,0.445085,0.303149
0.226733,0.488662,0.272747
0.195085,0.488196,0.335152
0.260834,0.464066,0.267772
0.217664,0.446485,0.336217
0.206305,0.444439,0.302758
0.219572,0.446398,0.285240
0.191134,0.459335,0.248555
0.180368,0.474722,0.281086
0.229498,0.463220,0.287164
0.234451,0.439522,0.249320
0.206362,0.486603,0.302912
0.194638,0.464928,0.284686
0.202204,0.479670,0.271825
0.198736,0.459662,0.291069
0.232190,0.408418,0.305751
0.195033,0.441543,0.268098
0.245997,0.436469,0.265666
0.210027,0.449056,0.265772
0.185998,0.428386,0.351713
0.204266,0.466703,0.292136
0.195299,0.446701,0.317447
0.189691,0.459076,0.305985
0.197851,0.466125,0.272321
0.204449,0.445437,0.289547
0.222342,0.462598,0.328349
0.223902,0.476347,0.281750
0.197256,0.478391,0.242082
0.199317,0.480902,0.252380
0.228963,0.430497,0.311141
0.246611,0.429912,0.279543
0.201366,0.460252,0.269256
0.226895,0.472092,0.291261
0.260841,0.458905,0.281824
0.186135,0.443691,0.334750
0.184994,0.456739,0.275859
0.225235,0.443626,0.311490
0.208738,0.422306,0.249641
0.236979,0.428912,0.285209
0.183256,0.486257,0.285123
0.188206,0.460725,0.304314
0.193685,0.429173,0.280123
0.211121,0.466263,0.302515
0.205894,0.449790,0.250496
0.235216,0.460535,0.306705
0.225546,0.425838,0.284176
0.245371,0.492279,0.268127
0.179526,0.480323,0.314026
0.179492,0.437831,0.312956
0.178167,0.498420,0.277166
0.206665,0.431130,0.302555
0.216658,0.442174,0.287169
0.253120,0.426951,0.299005
0.211399,0.458946,0.317667
0.189321,0.477799,0.296116
0.209773,0.451451,0.278213
0.181945,0.443427,0.255207
0.245075,0.483353,0.284569
0.196886,0.440095,0.307099
0.186922,0.425322,0.276686
0.233477,0.466363,0.248366
0.230628,0.447705,0.303764
0.208722,0.465851,0.316750
0.210095,0.447343,0.284487
0.225287,0.461175,0.273134
0.230258,0.427615,0.279233
0.228779,0.483676,0.312703
0.162173,0.462617,0.264595
0.254183,0.428793,0.313517
0.220124,0.434994,0.292292
0.190961,0.457047,0.297810
0.213653,0.424091,0.302745
0.229458,0.426087,0.267072
0.216835,0.443826,0.309613
0.256359,0.499888,0.332565
0.214999,0.449038,0.291687
