alpha,phi,h
0.477689,0.246510,0.361832
0.437075,0.301487,0.382428
0.482790,0.347759,0.361078
0.483492,0.368131,0.403051
0.443788,0.301894,0.348336
0.456265,0.322190,0.363003
0.440865,0.320328,0.401469
0.438365,0.339039,0.324934
0.445772,0.313574,0.389265
0.455215,0.305833,0.360836
0.477089,0.333223,0.330019
0.496881,0.328262,0.343948
0.497350,0.289056,0.345784
0.473606,0.320394,0.333029
0.470170,0.318579,0.368459
0.479581,0.274605,0.367954
0.438823,0.319346,0.360652
0.491015,0.286032,0.383639
0.476039,0.331566,0.422377
0.500562,0.306359,0.344046
0.494819,0.282926,0.362428
0.452202,0.322847,0.359857
0.497344,0.309388,0.388243
0.464683,0.340457,0.371037
0.468299,0.298497,0.375052
0.472520,0.347899,0.347325
0.436455,0.348716,0.397233
0.494836,0.323330,0.344645
0.464753,0.318120,0.411838
0.446826,0.311235,0.384422
0.466394,0.324647,0.380420
0.450553,0.331604,0.343444
0.460419,0.335524,0.362508
0.475788,0.322551,0.363554
0.487546,0.302975,0.328078
0.463842,0.332418,0.365572
0.444868,0.331751,0.369717
0.461922,0.346474,0.345022
0.442027,0.332051,0.369017
0.473799,0.263227,0.388137
0.444668,0.313448,0.338252
0.483520,0.295610,0.336096
0.464408,0.321353,0.347880
0.422365,0.284551,0.406367
0.453388,0.332020,0.360211
0.447033,0.322159,0.378306
0.433944,0.327817,0.377107
0.432172,0.325528,0.356571
0.467521,0.298330,0.364258
0.481079,0.323536,0.389460
0.473415,0.327491,0.341892
0.462958,0.349997,0.327444
0.440420,0.352813,0.318384
0.476972,0.287092,0.386192
0.479877,0.298797,0.357388
0.464918,0.313804,0.366680
0.487665,0.340914,0.376357
0.509044,0.332589,0.330853
0.446099,0.307780,0.407560
0.428963,0.324349,0.346870
0.474579,0.308102,0.395394
0.473669,0.301631,0.324178
0.482883,0.292598,0.352921
0.450867,0.344699,0.350695
0.434032,0.322913,0.364375
0.451441,0.282326,0.373744
0.450424,0.331097,0.384493
0.466081,0.321938,0.324006
0.481542,0.324156,0.377435
0.469826,0.297235,0.356173
0.487787,0.353291,0.340341
0.431673,0.330184,0.391045
0.418163,0.292415,0.387159
0.438746,0.356359,0.342528
0.455368,0.300548,0.377263
0.457310,0.312000,0.355263
0.501614,0.296406,0.357468
0.445620,0.308455,0.394991
0.430718,0.332548,0.359371
0.450353,0.323184,0.356572
0.421692,0.316355,0.334139
0.493940,0.341814,0.361117
0.443238,0.306038,0.377660
0.459501,0.291783,0.385892
0.492265,0.330428,0.319801
0.499628,0.329267,0.350708
0.451577,0.321238,0.392259
0.454362,0.327721,0.355418
0.465486,0.326517,0.343172
0.467568,0.300486,0.360989
0.482205,0.339388,0.389485
0.408416,0.328532,0.317081
0.508730,0.297737,0.397945
0.467605,0.289591,0.367727
0.440004,0.333029,0.362695
0.477972,0.300953,0.391869
0.474925,0.276858,0.355156
0.457236,0.291459,0.375540
0.504407,0.359865,0.406082
0.469602,0.306646,0.362300
