alpha,phi,h
0.572467,0.092080,0.505866
0.519783,0.141385,0.511945
0.582165,0.196095,0.493427
0.580825,0.216171,0.535058
0.544574,0.151740,0.483270
0.545610,0.157208,0.505499
0.544927,0.162790,0.523620
0.535735,0.188351,0.480835
0.533205,0.159861,0.509413
0.541883,0.162816,0.494094
0.584282,0.180396,0.471894
0.568339,0.169777,0.484235
0.596690,0.145414,0.462774
0.554263,0.172630,0.477094
0.556787,0.160395,0.496355
0.574906,0.146574,0.502497
0.522049,0.155397,0.500750
0.589023,0.135719,0.497525
0.562524,0.173079,0.555202
0.579961,0.165935,0.501424
0.573629,0.129943,0.504553
0.545469,0.149965,0.484433
0.593320,0.166657,0.513779
0.542315,0.189500,0.496686
0.563738,0.128191,0.503761
0.562284,0.200646,0.481903
0.532006,0.179218,0.535587
0.585983,0.150331,0.474575
0.560638,0.168100,0.537087
0.538894,0.161950,0.502313
0.550484,0.180556,0.500224
0.538935,0.173897,0.478300
0.560090,0.183662,0.515232
0.577680,0.168723,0.504414
0.588391,0.155024,0.454608
0.576203,0.172474,0.506007
0.537180,0.181016,0.512352
0.554078,0.199665,0.479318
0.536522,0.186914,0.491760
0.566884,0.101655,0.526973
0.536107,0.166090,0.476605
0.550755,0.146630,0.470071
0.545015,0.176047,0.478566
0.519358,0.145213,0.544918
0.544746,0.180939,0.510841
0.516239,0.172930,0.512148
0.528069,0.183203,0.511749
0.513848,0.180206,0.480048
0.571991,0.148397,0.500952
0.557480,0.179689,0.532610
0.574866,0.161275,0.471226
0.544991,0.190541,0.446958
0.527485,0.203660,0.447857
0.574305,0.120814,0.513168
0.566418,0.148450,0.479324
0.555455,0.165300,0.516120
0.584372,0.194640,0.505322
0.587043,0.175412,0.475298
0.556487,0.142792,0.544418
0.537924,0.182545,0.476879
0.566284,0.156956,0.526587
0.558793,0.137729,0.481712
0.567223,0.133507,0.480188
0.534866,0.194170,0.485388
0.523406,0.166647,0.502326
0.538327,0.127465,0.527371
0.543255,0.172177,0.515629
0.551697,0.180862,0.451947
0.558403,0.187583,0.518513
0.559605,0.146897,0.495850
0.578211,0.198230,0.490887
0.536242,0.175481,0.532276
0.511398,0.138345,0.516037
0.520026,0.212436,0.478135
0.541025,0.143693,0.509465
0.561550,0.160178,0.499308
0.595303,0.144652,0.504121
0.540453,0.151181,0.527855
0.527688,0.169563,0.485484
0.545684,0.160195,0.482042
0.516978,0.170258,0.475734
0.584488,0.178840,0.486085
0.525833,0.158299,0.526826
0.555860,0.127232,0.529486
0.595042,0.162335,0.446013
0.585016,0.177319,0.488437
0.545569,0.166473,0.529732
0.556552,0.165917,0.491589
0.568928,0.188598,0.486274
0.562615,0.145624,0.516625
0.582328,0.192764,0.527593
0.501328,0.182118,0.452068
0.590021,0.150037,0.536617
0.564298,0.139622,0.500695
0.542216,0.178978,0.494991
0.575854,0.150780,0.523656
0.555501,0.119495,0.475205
0.555846,0.128410,0.521737
0.585530,0.213618,0.546820
0.557900,0.152236,0.509117
