alpha,phi,h
0.616654,0.256390,0.500781
0.562937,0.307830,0.516566
0.617861,0.360241,0.505720
0.626261,0.394525,0.547150
0.590821,0.317456,0.495220
0.589338,0.337385,0.502317
0.582750,0.336512,0.545416
0.571199,0.343537,0.477557
0.580266,0.327796,0.526396
0.588467,0.316244,0.498738
0.620704,0.341989,0.477052
0.628029,0.338720,0.482425
0.644766,0.307023,0.481918
0.605955,0.332587,0.489180
0.607875,0.336111,0.522789
0.640276,0.302207,0.515162
0.577819,0.321680,0.510251
0.643268,0.303834,0.514778
0.626742,0.334605,0.562418
0.632244,0.322361,0.498262
0.638706,0.297684,0.495801
0.576047,0.320387,0.485173
0.643454,0.314894,0.528129
0.602855,0.361558,0.505430
0.609465,0.302596,0.523440
0.618119,0.357945,0.486909
0.569866,0.362208,0.540463
0.637963,0.331171,0.476014
0.607110,0.352699,0.543460
0.571515,0.321846,0.534073
0.598951,0.337573,0.514981
0.583678,0.350311,0.467468
0.592155,0.352316,0.504745
0.610438,0.337833,0.511466
0.620496,0.309324,0.460748
0.620334,0.332436,0.512412
0.582325,0.347802,0.502553
0.599618,0.365395,0.502537
0.581425,0.349113,0.500785
0.630056,0.269193,0.533388
0.584763,0.323963,0.472963
0.621392,0.304768,0.472640
0.606511,0.334658,0.487114
0.552372,0.306597,0.553512
0.586931,0.343395,0.511761
0.590139,0.333895,0.530026
0.557432,0.347949,0.516656
0.561431,0.337553,0.493984
0.620600,0.318045,0.511951
0.612136,0.341356,0.525849
0.614990,0.340641,0.489594
0.605418,0.364087,0.462672
0.573183,0.360625,0.467680
0.615863,0.293869,0.523963
0.617653,0.294584,0.488789
0.597904,0.331342,0.526688
0.629179,0.361129,0.521416
0.641588,0.347664,0.491787
0.592429,0.315866,0.549991
0.574313,0.334144,0.494268
0.605066,0.324220,0.537522
0.600342,0.309371,0.478996
0.627385,0.311783,0.483514
0.583080,0.353753,0.484695
0.566720,0.325398,0.519800
0.592404,0.282839,0.538942
0.588386,0.354949,0.512668
0.595633,0.336721,0.461491
0.608431,0.348065,0.525881
0.618635,0.308567,0.498949
0.626847,0.372131,0.488739
0.573765,0.336941,0.549090
0.557021,0.298380,0.515205
0.564850,0.368912,0.500010
0.585490,0.325388,0.523349
0.602743,0.321253,0.497205
0.642618,0.314318,0.515715
0.592250,0.324525,0.519498
0.567359,0.334773,0.491527
0.583786,0.326660,0.489434
0.571150,0.344400,0.478864
0.641899,0.362167,0.490616
0.585316,0.314668,0.537626
0.585391,0.302006,0.523258
0.655094,0.326315,0.446745
0.640245,0.345191,0.495410
0.583162,0.344676,0.533054
0.599522,0.326446,0.489467
0.617957,0.341120,0.497440
0.606965,0.313259,0.506973
0.626562,0.367459,0.522512
0.547939,0.355769,0.463557
0.635875,0.312720,0.554196
0.601648,0.305456,0.512347
0.591180,0.348881,0.520252
0.613957,0.318905,0.528996
0.610337,0.277368,0.483022
0.596184,0.300402,0.531427
0.642482,0.381446,0.562328
0.597694,0.331796,0.515131
