alpha,phi,h
0.156427,0.326703,0.506610
0.113445,0.387808,0.511385
0.149413,0.390553,0.494591
0.162653,0.422167,0.527352
0.137465,0.358486,0.488206
0.133831,0.396656,0.515001
0.120273,0.371617,0.544998
0.133962,0.381648,0.468843
0.131754,0.373297,0.521791
0.146325,0.374798,0.514339
0.151620,0.377907,0.475619
0.188932,0.387282,0.483055
0.171290,0.361225,0.485560
0.166408,0.390392,0.467613
0.162900,0.393492,0.504926
0.161117,0.354046,0.521254
0.132319,0.373089,0.495889
0.162777,0.342586,0.496719
0.163793,0.381400,0.553323
0.177433,0.351562,0.483083
0.171943,0.342936,0.494307
0.146817,0.382966,0.494647
0.173219,0.362004,0.526978
0.138743,0.408171,0.494079
0.136423,0.374432,0.504805
0.163093,0.411983,0.489890
0.116200,0.408160,0.530638
0.174181,0.388792,0.486599
0.144395,0.378852,0.541981
0.132021,0.373906,0.505825
0.169501,0.377487,0.491968
0.128881,0.390767,0.476197
0.110942,0.401937,0.503119
0.166588,0.391541,0.508491
0.170973,0.369567,0.469777
0.157896,0.394234,0.504121
0.126797,0.389727,0.491223
0.129298,0.391721,0.480856
0.130685,0.394777,0.488881
0.167821,0.319593,0.511212
0.141345,0.370192,0.484557
0.173358,0.355171,0.480897
0.140346,0.376204,0.477851
0.125430,0.355335,0.555580
0.145732,0.382447,0.513936
0.137087,0.375642,0.537200
0.118852,0.384699,0.509838
0.123090,0.395535,0.481886
0.144947,0.385310,0.493464
0.145821,0.387457,0.527621
0.160051,0.397414,0.502259
0.143015,0.400252,0.461791
0.125585,0.408503,0.459557
0.150804,0.351766,0.517433
0.163623,0.352684,0.497566
0.128262,0.379453,0.480297
0.159793,0.398521,0.495455
0.207982,0.381042,0.486919
0.114516,0.362750,0.540870
0.106045,0.381912,0.492777
0.150417,0.372650,0.518723
0.137271,0.354822,0.463997
0.159089,0.352390,0.494499
0.128404,0.397062,0.506494
0.127411,0.384628,0.514181
0.111744,0.362565,0.479086
0.142722,0.389762,0.510593
0.153570,0.380997,0.473653
0.153500,0.379527,0.516196
0.161109,0.347260,0.489256
0.176741,0.410529,0.481671
0.115823,0.403061,0.537106
0.123795,0.363862,0.523772
0.114677,0.418107,0.497795
0.139939,0.366244,0.505107
0.157697,0.376104,0.487561
0.177154,0.353852,0.515819
0.127586,0.379682,0.522859
0.109164,0.382614,0.513907
0.136006,0.367841,0.477726
0.117813,0.383338,0.466061
0.186414,0.401903,0.488629
0.129207,0.366613,0.507314
0.129202,0.351490,0.495670
0.172222,0.392029,0.452628
0.163587,0.379089,0.511218
0.136037,0.388338,0.529751
0.156698,0.374958,0.480117
0.157623,0.387680,0.486223
0.168768,0.350031,0.493839
0.163775,0.402644,0.519482
0.101124,0.392415,0.466380
0.185536,0.363751,0.522498
0.153958,0.352956,0.502136
0.132962,0.385322,0.510004
0.157846,0.353386,0.507096
0.160483,0.339796,0.481034
0.146965,0.350760,0.511280
0.178693,0.422343,0.543053
0.139874,0.364738,0.501522
