alpha,phi,h
0.467313,0.231967,0.451714
0.416878,0.277878,0.460904
0.475561,0.320839,0.445170
0.481878,0.347486,0.477518
0.442327,0.281889,0.427908
0.438537,0.291639,0.444811
0.435300,0.297596,0.488528
0.424731,0.316602,0.414899
0.438173,0.300520,0.467533
0.451338,0.291170,0.441824
0.464127,0.319765,0.420044
0.476515,0.301396,0.432510
0.478598,0.278551,0.431560
0.461377,0.311869,0.418831
0.460587,0.300891,0.455449
0.478756,0.269884,0.461574
0.419222,0.300702,0.447498
0.488559,0.262033,0.460161
0.485849,0.307904,0.509624
0.482406,0.286634,0.440624
0.475374,0.263966,0.447734
0.445094,0.289466,0.432796
0.487387,0.288935,0.471799
0.451020,0.319477,0.442058
0.453289,0.277077,0.468530
0.463779,0.334089,0.420721
0.427869,0.328205,0.477405
0.494048,0.295107,0.426155
0.457377,0.309922,0.486051
0.432926,0.300739,0.468236
0.453524,0.290588,0.453190
0.441609,0.309826,0.430814
0.436121,0.314491,0.443743
0.473798,0.305865,0.444739
0.477877,0.281947,0.401998
0.466456,0.302602,0.447405
0.438956,0.306013,0.454386
0.452736,0.324795,0.438312
0.436225,0.318338,0.436017
0.468028,0.247802,0.466303
0.440372,0.293966,0.425453
0.475393,0.276637,0.421412
0.452807,0.298483,0.423047
0.420179,0.269405,0.492658
0.444872,0.312787,0.451094
0.441498,0.299799,0.454331
0.413186,0.312738,0.445929
0.430258,0.324594,0.427867
0.467161,0.282085,0.431649
0.461175,0.305504,0.466108
0.471575,0.297874,0.419220
0.448962,0.323218,0.404272
0.425043,0.332042,0.407801
0.462068,0.262552,0.462634
0.474970,0.272204,0.433607
0.450922,0.307376,0.458864
0.480898,0.321997,0.448666
0.493491,0.316233,0.430744
0.445052,0.287770,0.496343
0.417918,0.295201,0.436220
0.451545,0.290504,0.467865
0.459598,0.272253,0.411698
0.486360,0.269654,0.437666
0.421725,0.323824,0.430514
0.431449,0.301132,0.463136
0.432400,0.250513,0.481993
0.438714,0.305756,0.458099
0.447344,0.302279,0.409960
0.465034,0.310628,0.451279
0.465706,0.277670,0.434497
0.489543,0.332936,0.430833
0.427436,0.319622,0.480678
0.406784,0.272687,0.467623
0.426429,0.331501,0.433100
0.443733,0.295447,0.458064
0.450421,0.272227,0.439159
0.500116,0.287216,0.444723
0.429712,0.286991,0.465622
0.427823,0.320443,0.441264
0.442111,0.300252,0.436120
0.418154,0.299846,0.427937
0.485741,0.323732,0.439842
0.435332,0.294988,0.468953
0.448552,0.265236,0.480722
0.483632,0.299437,0.395699
0.482459,0.315860,0.440474
0.440291,0.312147,0.470041
0.446044,0.290304,0.431924
0.466612,0.313566,0.439751
0.462164,0.280849,0.442483
0.479829,0.324172,0.468659
0.400001,0.309429,0.409398
0.492677,0.275113,0.483808
0.450391,0.268735,0.449818
0.429444,0.320418,0.454392
0.454240,0.293089,0.474144
0.460501,0.256877,0.431021
0.450928,0.265060,0.460370
0.484284,0.344909,0.494554
0.467917,0.294705,0.449651
