alpha,phi,h
0.251420,0.183796,0.375581
0.205680,0.241161,0.380698
0.258724,0.262816,0.359945
0.263492,0.290219,0.395195
0.232385,0.228907,0.361434
0.241086,0.249362,0.375594
0.216668,0.239198,0.400364
0.224487,0.256075,0.343607
0.229862,0.241716,0.385088
0.241233,0.237172,0.365480
0.247140,0.258757,0.329960
0.280309,0.255686,0.340234
0.269644,0.224193,0.355832
0.251971,0.258462,0.333784
0.255427,0.248672,0.376201
0.253669,0.219376,0.366544
0.220365,0.252945,0.373996
0.272867,0.211723,0.370858
0.244711,0.248579,0.419864
0.277193,0.230130,0.359303
0.266724,0.210071,0.374664
0.234934,0.247821,0.360294
0.266609,0.241065,0.388886
0.235500,0.264536,0.366047
0.234597,0.220461,0.370864
0.250745,0.284436,0.346387
0.225332,0.275349,0.389438
0.275319,0.245399,0.355999
0.245044,0.246694,0.403817
0.221598,0.241933,0.381903
0.247720,0.233608,0.366278
0.226472,0.252391,0.352256
0.214813,0.246634,0.365975
0.257594,0.263644,0.368078
0.263760,0.233288,0.316881
0.243098,0.259935,0.372135
0.218216,0.253773,0.366306
0.236934,0.269768,0.342525
0.214821,0.261011,0.353665
0.258341,0.188978,0.384461
0.229044,0.246387,0.356093
0.268816,0.220282,0.336156
0.241004,0.236293,0.331851
0.206573,0.224114,0.408087
0.238277,0.252086,0.361770
0.228837,0.239970,0.384931
0.224381,0.254497,0.360185
0.219685,0.254370,0.343601
0.244260,0.234392,0.365204
0.249401,0.256284,0.390060
0.255154,0.254432,0.354869
0.240657,0.268110,0.322948
0.211250,0.268556,0.329712
0.246668,0.207725,0.391861
0.267880,0.218152,0.346581
0.248704,0.249821,0.371919
0.271681,0.269608,0.367545
0.285524,0.254193,0.350015
0.226173,0.233426,0.409123
0.209101,0.251367,0.359409
0.242945,0.239117,0.375686
0.247873,0.211415,0.340218
0.263263,0.219124,0.362446
0.228561,0.272161,0.357941
0.220754,0.253857,0.379274
0.226117,0.216799,0.378482
0.236589,0.246392,0.374738
0.244379,0.241731,0.326556
0.254129,0.250725,0.374605
0.247255,0.219027,0.365631
0.275444,0.269043,0.349766
0.218283,0.263351,0.407691
0.196426,0.216678,0.382222
0.211526,0.278753,0.354561
0.234823,0.227530,0.370026
0.239267,0.241343,0.354818
0.270814,0.228588,0.369498
0.225985,0.237740,0.395284
0.207603,0.257569,0.367246
0.231658,0.234821,0.346632
0.212018,0.241676,0.334552
0.275769,0.267472,0.361038
0.229722,0.236489,0.386348
0.243146,0.216604,0.397296
0.275965,0.251315,0.308254
0.268797,0.254241,0.378420
0.233851,0.252613,0.389869
0.258539,0.232783,0.354279
0.247437,0.263992,0.346988
0.252171,0.220697,0.364052
0.269627,0.254672,0.385768
0.199182,0.260214,0.321000
0.269626,0.222650,0.403664
0.255039,0.222959,0.372084
0.231330,0.243761,0.372976
0.242955,0.229316,0.388644
0.251415,0.210199,0.352564
0.250284,0.212097,0.367469
0.276219,0.289304,0.417101
0.247962,0.240420,0.373770
