alpha,phi,h
0.398403,0.202863,0.498216
0.358352,0.247854,0.510757
0.387686,0.297324,0.479320
0.415222,0.325796,0.525623
0.378749,0.253626,0.488352
0.364153,0.266265,0.497910
0.368999,0.266513,0.528769
0.345972,0.278924,0.453585
0.361063,0.270622,0.501266
0.379674,0.257094,0.493836
0.393751,0.276208,0.467857
0.412737,0.275147,0.481721
0.425907,0.247275,0.479240
0.400633,0.289512,0.473039
0.392392,0.279956,0.514073
0.409234,0.246493,0.503054
0.362448,0.264915,0.481276
0.413441,0.243556,0.480458
0.400388,0.277957,0.552926
0.423042,0.252620,0.489952
0.415801,0.231747,0.491336
0.373355,0.270162,0.472193
0.418130,0.261661,0.508350
0.379225,0.290436,0.497545
0.388585,0.248190,0.509698
0.402371,0.297085,0.466595
0.365601,0.294849,0.515439
0.421235,0.269848,0.475474
0.397344,0.283686,0.531301
0.367821,0.274667,0.514053
0.387093,0.265429,0.500001
0.373892,0.279636,0.464347
0.373659,0.285347,0.493075
0.402052,0.276883,0.496680
0.408669,0.246349,0.447969
0.403193,0.279020,0.504794
0.379907,0.277236,0.497391
0.356904,0.298388,0.455862
0.374274,0.285157,0.488720
0.416663,0.219047,0.519541
0.385172,0.262079,0.474716
0.404751,0.251244,0.472974
0.387029,0.276522,0.468971
0.348539,0.244666,0.537157
0.385063,0.276249,0.497413
0.370281,0.260747,0.519760
0.366352,0.284190,0.502753
0.365155,0.290392,0.464316
0.374514,0.268142,0.459739
0.394405,0.279244,0.518483
0.400890,0.271572,0.480875
0.381066,0.293249,0.462823
0.356925,0.293135,0.460755
0.406253,0.233971,0.517039
0.401291,0.245190,0.481273
0.353623,0.278341,0.448585
0.419891,0.302708,0.498306
0.429923,0.276151,0.470424
0.362521,0.250557,0.533978
0.361525,0.261631,0.488868
0.402008,0.264004,0.523599
0.393732,0.252423,0.464916
0.406482,0.251195,0.473611
0.356579,0.309375,0.464764
0.363865,0.273351,0.499946
0.347863,0.240024,0.472515
0.387438,0.272144,0.512758
0.386439,0.267597,0.464510
0.403351,0.276332,0.500871
0.392779,0.259810,0.488045
0.412250,0.308257,0.462723
0.356641,0.283751,0.529794
0.346184,0.246751,0.503128
0.352902,0.306409,0.488210
0.383610,0.253062,0.504801
0.392773,0.254272,0.481112
0.422572,0.250998,0.502189
0.380761,0.261961,0.518963
0.365477,0.282353,0.485180
0.371918,0.268255,0.471018
0.348220,0.277963,0.446046
0.417731,0.290697,0.486093
0.374187,0.252290,0.515696
0.338196,0.251653,0.453406
0.424211,0.270569,0.444592
0.418707,0.284940,0.493145
0.378527,0.276415,0.517011
0.395530,0.274926,0.480982
0.396425,0.278920,0.483427
0.399259,0.244711,0.495197
0.405680,0.294019,0.490280
0.341198,0.278759,0.455692
0.426623,0.262606,0.529285
0.397991,0.239481,0.505650
0.373565,0.291045,0.510069
0.378424,0.257689,0.497184
0.395039,0.232014,0.473583
0.403554,0.250410,0.514196
0.428145,0.314037,0.538919
0.400857,0.263563,0.491572
