alpha,phi,h
0.445642,0.131952,0.374918
0.395965,0.186428,0.372122
0.440504,0.223847,0.363952
0.447715,0.253474,0.389412
0.408394,0.189358,0.356625
0.420935,0.201407,0.361985
0.406530,0.195778,0.405604
0.412374,0.228213,0.337478
0.406711,0.205313,0.386391
0.412592,0.201144,0.358589
0.445819,0.213439,0.335287
0.455511,0.205696,0.346155
0.460103,0.179969,0.346449
0.433044,0.211632,0.328427
0.440819,0.198005,0.370777
0.445042,0.170087,0.370642
0.395703,0.200121,0.355801
0.460763,0.167735,0.371306
0.448410,0.214836,0.411448
0.465533,0.178674,0.357589
0.455255,0.167512,0.365602
0.419072,0.189565,0.349629
0.460834,0.195967,0.376852
0.407688,0.238256,0.364152
0.427622,0.171160,0.366999
0.432689,0.234984,0.338853
0.404685,0.229068,0.391095
0.462138,0.199874,0.340833
0.448024,0.207039,0.397646
0.402216,0.203747,0.379022
0.429219,0.195263,0.370935
0.425559,0.214717,0.344784
0.419405,0.213963,0.361160
0.445797,0.215113,0.363635
0.452390,0.187973,0.316495
0.446089,0.205883,0.374293
0.412535,0.228041,0.370418
0.423837,0.238885,0.362716
0.416813,0.209907,0.344870
0.460059,0.145521,0.386369
0.423085,0.202327,0.342433
0.451603,0.183683,0.325910
0.420831,0.205407,0.347617
0.391725,0.186009,0.410704
0.419277,0.216931,0.377154
0.419568,0.207736,0.372786
0.393961,0.208273,0.372238
0.396142,0.210017,0.341867
0.444069,0.190559,0.358764
0.422737,0.207782,0.397957
0.449379,0.213370,0.349273
0.419410,0.227084,0.323254
0.398433,0.237327,0.314197
0.447098,0.162122,0.388123
0.448151,0.179901,0.353120
0.422170,0.213047,0.375388
0.457458,0.236255,0.372439
0.469947,0.209192,0.341623
0.415623,0.185744,0.413123
0.391810,0.217040,0.344506
0.439331,0.200115,0.388851
0.430280,0.168269,0.334744
0.447641,0.170661,0.349553
0.417493,0.232538,0.356884
0.399658,0.212349,0.377625
0.419611,0.168929,0.379274
0.417240,0.210479,0.374371
0.421384,0.206162,0.313233
0.446344,0.217217,0.378436
0.432766,0.183061,0.358423
0.457197,0.240800,0.343815
0.412048,0.225105,0.395052
0.387061,0.177384,0.377837
0.395171,0.239844,0.351477
0.412358,0.192842,0.379050
0.431831,0.188446,0.363258
0.471793,0.186337,0.360121
0.414277,0.204798,0.384602
0.394394,0.219370,0.352880
0.424290,0.196492,0.347066
0.395537,0.207783,0.333432
0.467664,0.235132,0.347932
0.406927,0.208342,0.388637
0.429584,0.172612,0.407582
0.461925,0.199936,0.311565
0.463161,0.210335,0.351728
0.414622,0.205777,0.387474
0.436346,0.205325,0.343674
0.437113,0.222452,0.355733
0.438037,0.185598,0.360827
0.450131,0.219868,0.388914
0.378142,0.221576,0.329030
0.466479,0.181619,0.402964
0.439130,0.181787,0.359464
0.405656,0.223812,0.367127
0.449306,0.188511,0.381605
0.445970,0.160481,0.351032
0.432008,0.177987,0.380685
0.463238,0.243360,0.404866
0.436676,0.196096,0.363195
