alpha,phi,h
0.303799,0.158586,0.415637
0.273900,0.206004,0.417311
0.312941,0.242984,0.407004
0.315413,0.270234,0.430786
0.283838,0.209397,0.401219
0.282621,0.218223,0.414669
0.277846,0.222547,0.444806
0.280335,0.237686,0.382686
0.271981,0.221361,0.425239
0.288750,0.221892,0.415325
0.307234,0.231986,0.371126
0.324770,0.227462,0.383223
0.324561,0.202425,0.393063
0.305533,0.234612,0.376060
0.305055,0.222830,0.411265
0.312252,0.191106,0.409639
0.267817,0.217059,0.397568
0.330659,0.181140,0.414041
0.308925,0.227712,0.460107
0.317454,0.207044,0.410014
0.313690,0.181698,0.418303
0.286187,0.213915,0.392601
0.332850,0.207233,0.428817
0.294634,0.254472,0.396265
0.288835,0.201413,0.412316
0.302415,0.252851,0.395794
0.273143,0.247018,0.432985
0.326777,0.219050,0.389595
0.305112,0.217843,0.443852
0.276492,0.219350,0.418851
0.291282,0.220347,0.409485
0.287682,0.235526,0.387402
0.284159,0.237358,0.403733
0.317800,0.226135,0.416069
0.310080,0.205783,0.360501
0.303620,0.221165,0.413604
0.280821,0.228711,0.407079
0.285831,0.239327,0.388386
0.272927,0.237829,0.398121
0.308000,0.162464,0.428710
0.270873,0.222071,0.393523
0.328734,0.201035,0.371199
0.295588,0.214309,0.378321
0.263591,0.192748,0.456669
0.296580,0.236404,0.413339
0.279387,0.218384,0.428779
0.267590,0.229452,0.414252
0.273164,0.232709,0.386198
0.312516,0.200112,0.410973
0.293818,0.233691,0.430719
0.313345,0.238572,0.392690
0.295807,0.247735,0.366602
0.260341,0.245672,0.374306
0.304866,0.191428,0.431053
0.322169,0.196102,0.391870
0.299365,0.222125,0.408044
0.321597,0.238551,0.402465
0.336219,0.221819,0.391146
0.272958,0.204201,0.446990
0.266680,0.235539,0.388430
0.306464,0.219028,0.425471
0.289134,0.184862,0.378272
0.314984,0.201897,0.397290
0.282858,0.252840,0.391120
0.271135,0.228546,0.428829
0.281298,0.185023,0.416380
0.281635,0.229314,0.415152
0.306394,0.224150,0.365567
0.296931,0.214032,0.419528
0.302077,0.196847,0.401389
0.320785,0.256416,0.389650
0.273638,0.237205,0.421911
0.257427,0.206909,0.418945
0.253993,0.262407,0.390680
0.294284,0.197696,0.418770
0.293954,0.208653,0.393484
0.320732,0.206999,0.405050
0.282300,0.224899,0.430929
0.273466,0.235837,0.403232
0.281667,0.219301,0.388813
0.270939,0.227595,0.367193
0.330808,0.251085,0.400107
0.279331,0.218989,0.422738
0.294744,0.187292,0.438653
0.328477,0.225236,0.359124
0.324062,0.229675,0.403289
0.285327,0.234224,0.436137
0.294376,0.213843,0.395463
0.306047,0.244417,0.394829
0.303823,0.197899,0.416683
0.317490,0.230883,0.433628
0.250706,0.233738,0.372246
0.332276,0.198697,0.440321
0.301898,0.205320,0.405602
0.287993,0.232839,0.406081
0.313454,0.206939,0.425449
0.301018,0.186755,0.396236
0.299209,0.193314,0.414709
0.316408,0.269021,0.447906
0.299497,0.206901,0.407615
