alpha,phi,h
0.492709,0.292828,0.448415
0.452733,0.349812,0.468307
0.504725,0.398090,0.449599
0.506152,0.416306,0.484320
0.475513,0.341197,0.424139
0.479821,0.365934,0.443409
0.469901,0.366016,0.485812
0.465085,0.371701,0.419968
0.470159,0.356132,0.475147
0.460776,0.360953,0.448891
0.491370,0.372778,0.412972
0.512184,0.372664,0.436590
0.523245,0.337184,0.424400
0.483745,0.369364,0.422797
0.493448,0.362514,0.449540
0.506434,0.337958,0.463264
0.466250,0.358928,0.427872
0.520259,0.334356,0.459566
0.500705,0.377504,0.505136
0.513085,0.351120,0.433533
0.508958,0.324743,0.450624
0.472098,0.359050,0.434835
0.515460,0.353312,0.470046
0.475718,0.385732,0.451999
0.496640,0.337206,0.466382
0.490200,0.384892,0.422270
0.460004,0.397750,0.477185
0.528964,0.356339,0.417985
0.485151,0.364879,0.488699
0.467529,0.356253,0.472322
0.489579,0.355674,0.452423
0.482636,0.367264,0.416404
0.462765,0.379801,0.443324
0.503854,0.354492,0.444046
0.508486,0.340821,0.402582
0.487277,0.372028,0.447956
0.469435,0.376631,0.452061
0.469267,0.388671,0.433938
0.471106,0.373812,0.443259
0.499654,0.316493,0.472670
0.478424,0.353429,0.422600
0.506882,0.342829,0.424222
0.491069,0.367904,0.430852
0.447087,0.329756,0.488000
0.475585,0.377680,0.453747
0.468981,0.361785,0.472409
0.446777,0.370504,0.458287
0.459732,0.387340,0.422578
0.483985,0.347022,0.447168
0.490615,0.373221,0.475264
0.502280,0.370672,0.429077
0.491010,0.390955,0.401251
0.450313,0.387275,0.403815
0.503940,0.311459,0.471913
0.503124,0.335894,0.443647
0.479078,0.364935,0.451105
0.513693,0.395316,0.458277
0.521262,0.379670,0.426343
0.478037,0.343486,0.496963
0.460423,0.368330,0.429247
0.490073,0.352023,0.479952
0.481317,0.342311,0.416780
0.501929,0.339705,0.431475
0.468064,0.379382,0.436601
0.461897,0.365124,0.451667
0.473126,0.328556,0.478025
0.472586,0.377876,0.464619
0.480620,0.368912,0.401039
0.497306,0.374761,0.461122
0.499024,0.343451,0.447526
0.503108,0.395284,0.432264
0.447941,0.382050,0.480230
0.447649,0.343234,0.463148
0.458436,0.404684,0.433753
0.464218,0.350713,0.467498
0.496320,0.350234,0.442986
0.527678,0.325449,0.454896
0.474667,0.354369,0.475145
0.450935,0.377373,0.444615
0.467966,0.356653,0.437364
0.452012,0.355320,0.415623
0.516120,0.376411,0.439587
0.458448,0.354827,0.470545
0.465788,0.340141,0.436636
0.517373,0.373400,0.397143
0.512666,0.378865,0.446311
0.480078,0.369287,0.472366
0.485562,0.363568,0.435256
0.491573,0.375208,0.437606
0.496140,0.337623,0.445511
0.512044,0.390959,0.467449
0.438397,0.375550,0.410495
0.520812,0.347202,0.491041
0.488511,0.331849,0.454743
0.465925,0.382910,0.456224
0.502752,0.347874,0.477790
0.494401,0.320521,0.434717
0.485912,0.331783,0.462342
0.530795,0.410914,0.488847
0.492141,0.354533,0.447613
