alpha,phi,h
0.142858,0.268405,0.357890
0.106275,0.335578,0.355062
0.141448,0.345173,0.337691
0.157543,0.373719,0.372944
0.126256,0.304347,0.333672
0.113562,0.344392,0.363354
0.116024,0.329420,0.394825
0.126057,0.335853,0.324628
0.122914,0.334084,0.370104
0.137300,0.324137,0.349983
0.144116,0.333944,0.321515
0.180285,0.345964,0.326428
0.156014,0.304065,0.336833
0.140074,0.341664,0.322698
0.141391,0.337159,0.347235
0.143533,0.312251,0.353990
0.110655,0.337175,0.339348
0.159599,0.298022,0.362340
0.142101,0.325105,0.417266
0.159148,0.303505,0.330033
0.150950,0.282631,0.363619
0.131353,0.332626,0.340378
0.151351,0.319422,0.383990
0.120218,0.351229,0.346914
0.119813,0.307059,0.360320
0.142572,0.364028,0.335072
0.112984,0.362110,0.378231
0.159978,0.337131,0.327954
0.137522,0.323224,0.390153
0.121148,0.331867,0.357222
0.142766,0.324581,0.341071
0.124496,0.335195,0.322725
0.100069,0.342547,0.344938
0.155185,0.353819,0.355122
0.161972,0.319112,0.308707
0.129852,0.353761,0.352086
0.106267,0.336873,0.350279
0.128110,0.351020,0.320961
0.121172,0.340850,0.344890
0.148907,0.274946,0.364555
0.126768,0.325483,0.332958
0.165352,0.310871,0.329645
0.125610,0.334226,0.317350
0.103035,0.314826,0.394921
0.127078,0.346080,0.344354
0.106391,0.329365,0.382028
0.123655,0.343356,0.361997
0.112095,0.336125,0.325716
0.125045,0.325534,0.350308
0.138557,0.337920,0.379468
0.141714,0.345113,0.339396
0.128006,0.352580,0.311243
0.122221,0.356218,0.294790
0.139194,0.304766,0.354219
0.171554,0.309203,0.328201
0.137918,0.333639,0.345504
0.146839,0.343490,0.333251
0.176463,0.329974,0.340726
0.112809,0.314353,0.389179
0.100213,0.337774,0.338210
0.140036,0.333570,0.365534
0.128613,0.295977,0.311277
0.138882,0.306553,0.345905
0.107928,0.360457,0.342332
0.110664,0.342196,0.365631
0.110552,0.312761,0.334149
0.131187,0.329523,0.351236
0.136385,0.323374,0.310876
0.148425,0.332600,0.364634
0.139893,0.307675,0.336469
0.171112,0.373280,0.331125
0.101198,0.351406,0.378234
0.095194,0.308533,0.376471
0.093768,0.372325,0.339965
0.128273,0.316197,0.357345
0.132924,0.318189,0.348360
0.165408,0.308475,0.357737
0.114241,0.339311,0.376878
0.098785,0.346858,0.366749
0.127665,0.318171,0.318743
0.098400,0.330267,0.309592
0.182082,0.359739,0.334455
0.121704,0.320109,0.366321
0.129448,0.299882,0.362206
0.162471,0.334805,0.305885
0.150637,0.338386,0.369391
0.134948,0.337969,0.379546
0.143494,0.326385,0.330600
0.148792,0.346618,0.328924
0.151301,0.303987,0.344030
0.162762,0.350537,0.369884
0.078786,0.346225,0.317799
0.178723,0.305072,0.377919
0.136813,0.310271,0.356387
0.120280,0.339387,0.354493
0.150612,0.309049,0.364293
0.147855,0.287298,0.333187
0.137699,0.311085,0.356167
0.174171,0.377635,0.384601
0.132509,0.316268,0.359137
