alpha,phi,h
0.058046,0.104011,0.532832
0.013983,0.163665,0.526863
0.050893,0.156633,0.509770
0.066522,0.193138,0.534709
0.047889,0.149829,0.506811
0.033531,0.162817,0.522166
0.019474,0.155586,0.553529
0.033513,0.165932,0.496767
0.032286,0.160386,0.534575
0.056630,0.151798,0.524230
0.046852,0.149314,0.495367
0.082014,0.155291,0.500057
0.061737,0.135540,0.509538
0.053230,0.186992,0.483002
0.069408,0.154478,0.520645
0.052953,0.141793,0.536432
0.011758,0.156543,0.512532
0.074663,0.125320,0.523844
0.055814,0.154118,0.563421
0.083881,0.125352,0.505274
0.057436,0.119044,0.539097
0.052836,0.160228,0.507042
0.063547,0.149657,0.551083
0.036481,0.174525,0.512458
0.054306,0.140299,0.525781
0.063543,0.200108,0.510254
0.031955,0.181278,0.537357
0.066407,0.147882,0.518961
0.047644,0.161695,0.566599
0.025987,0.163062,0.516307
0.050889,0.151164,0.511852
0.055046,0.164103,0.510716
0.031754,0.162470,0.529868
0.075429,0.166088,0.526913
0.069464,0.145435,0.480839
0.050033,0.164015,0.528422
0.021848,0.157695,0.520463
0.037974,0.164141,0.498833
0.032132,0.171358,0.495329
0.060565,0.106418,0.535355
0.041414,0.159067,0.515374
0.071407,0.136425,0.493459
0.046394,0.153727,0.492852
0.009645,0.134058,0.563596
0.043345,0.167162,0.535201
0.026869,0.153659,0.544752
0.033002,0.161002,0.520561
0.038926,0.170572,0.503843
0.058985,0.142093,0.514858
0.042071,0.157974,0.555702
0.052898,0.175626,0.509202
0.043002,0.165775,0.477065
0.030565,0.177556,0.479672
0.054952,0.133654,0.527463
0.063750,0.137030,0.500229
0.044088,0.147852,0.534988
0.077740,0.172209,0.508836
0.098438,0.144246,0.507896
0.026312,0.138593,0.550625
0.006589,0.168170,0.509955
0.033313,0.156870,0.521730
0.040486,0.138757,0.473796
0.048360,0.131822,0.511047
0.029009,0.183112,0.526204
0.026812,0.166757,0.533113
0.037729,0.137138,0.517325
0.036797,0.155475,0.529526
0.063339,0.149830,0.476312
0.057936,0.160122,0.526785
0.049949,0.137433,0.506118
0.070950,0.200282,0.506695
0.029959,0.182142,0.544172
0.011794,0.151491,0.542340
0.010503,0.192929,0.535509
0.041110,0.140338,0.535173
0.049101,0.149314,0.506502
0.060108,0.134508,0.522591
0.027677,0.152996,0.559255
0.009710,0.161778,0.526180
0.029078,0.157803,0.489113
0.029317,0.159153,0.500331
0.081953,0.175110,0.495017
0.032929,0.151556,0.529282
0.055629,0.131416,0.544017
0.073092,0.145587,0.478107
0.075787,0.165147,0.544337
0.040293,0.155007,0.544119
0.055132,0.150279,0.493948
0.061915,0.173651,0.496185
0.067991,0.133254,0.509906
0.063966,0.158863,0.538592
0.004031,0.173218,0.491156
0.081792,0.146522,0.536357
0.052326,0.138238,0.521241
0.040101,0.163915,0.518430
0.066384,0.148525,0.535026
0.057119,0.122514,0.505860
0.052568,0.128952,0.534821
0.069245,0.192741,0.543094
0.053378,0.134308,0.522301
