alpha,phi,h
0.377688,0.241157,0.316781
0.350516,0.294762,0.312996
0.386653,0.331847,0.300112
0.395083,0.366722,0.318005
0.366019,0.293451,0.289388
0.354108,0.306103,0.313393
0.348319,0.313416,0.334344
0.346378,0.334262,0.275646
0.359091,0.311601,0.319449
0.364357,0.313986,0.307312
0.376166,0.320658,0.261477
0.402055,0.304841,0.292121
0.393214,0.286903,0.282885
0.374703,0.325773,0.270669
0.377366,0.315205,0.312917
0.401957,0.279619,0.304369
0.343170,0.313519,0.292578
0.404018,0.274781,0.315226
0.388483,0.309507,0.357745
0.395465,0.285230,0.299468
0.401834,0.265046,0.299918
0.374521,0.293679,0.290402
0.397144,0.296777,0.313412
0.370449,0.346614,0.299491
0.369057,0.279835,0.314345
0.380623,0.343876,0.289959
0.339256,0.324924,0.326551
0.402560,0.304783,0.290038
0.385250,0.306273,0.344422
0.354185,0.321995,0.317125
0.374859,0.307427,0.309678
0.368547,0.323443,0.279178
0.351940,0.324857,0.301212
0.393177,0.308948,0.293277
0.376976,0.294256,0.263378
0.376213,0.327321,0.295321
0.358606,0.324712,0.311121
0.372863,0.332011,0.293153
0.359613,0.327357,0.302362
0.402843,0.254657,0.324051
0.362509,0.295889,0.291703
0.392419,0.274368,0.275049
0.378583,0.310479,0.275324
0.339936,0.278093,0.351311
0.364839,0.325609,0.307868
0.362498,0.310894,0.312200
0.338966,0.318957,0.310526
0.345949,0.318157,0.274991
0.391284,0.302605,0.288471
0.382436,0.326592,0.325732
0.387043,0.308412,0.282546
0.369286,0.342879,0.256179
0.336646,0.342804,0.263066
0.395970,0.269859,0.317489
0.398467,0.287163,0.294693
0.376139,0.312364,0.310897
0.394447,0.335258,0.301023
0.411878,0.320448,0.273263
0.346845,0.294734,0.352780
0.343242,0.308885,0.290857
0.383322,0.303899,0.327276
0.365307,0.274096,0.264850
0.399799,0.278220,0.299111
0.348953,0.330315,0.280815
0.342265,0.316782,0.315819
0.359934,0.275470,0.309372
0.354699,0.316668,0.310869
0.364677,0.313734,0.256510
0.391122,0.314374,0.319433
0.370710,0.283038,0.294369
0.400000,0.347360,0.284694
0.344118,0.324761,0.328286
0.342714,0.290652,0.326849
0.337455,0.343540,0.289956
0.365498,0.291685,0.313685
0.374301,0.297457,0.305450
0.411795,0.287750,0.307881
0.353433,0.305661,0.317763
0.350116,0.330358,0.301988
0.354077,0.297074,0.282108
0.343425,0.307933,0.274718
0.411286,0.335997,0.294783
0.342855,0.301112,0.313752
0.367916,0.275457,0.345654
0.409872,0.320329,0.255244
0.414279,0.312325,0.290857
0.358982,0.318986,0.327511
0.369894,0.306308,0.293279
0.377925,0.316816,0.289435
0.377672,0.281243,0.298158
0.406835,0.329838,0.319243
0.324003,0.323521,0.258542
0.406270,0.275819,0.339265
0.372019,0.278385,0.295910
0.350454,0.320551,0.303731
0.381795,0.293391,0.316116
0.392024,0.262637,0.288307
0.370961,0.270588,0.297891
0.397514,0.349453,0.348136
0.365026,0.302773,0.310577
