alpha,phi,h
0.454784,0.146679,0.351828
0.401189,0.212624,0.360920
0.460689,0.249453,0.344419
0.460965,0.271936,0.380857
0.427700,0.198695,0.334593
0.429132,0.217625,0.351001
0.431480,0.225044,0.382556
0.408386,0.239366,0.325220
0.424865,0.220798,0.363092
0.429146,0.221548,0.349403
0.453150,0.234187,0.300635
0.464649,0.235209,0.326070
0.471472,0.196462,0.318789
0.437124,0.226007,0.311000
0.456110,0.218420,0.352053
0.459667,0.194040,0.346139
0.406842,0.217067,0.337430
0.480511,0.176489,0.348658
0.454108,0.232418,0.403975
0.474350,0.193819,0.334321
0.479407,0.183580,0.338239
0.439394,0.227719,0.327110
0.486938,0.215004,0.347585
0.431208,0.245937,0.341916
0.443253,0.185778,0.343887
0.446600,0.248314,0.320958
0.413492,0.249726,0.374239
0.481900,0.216489,0.318646
0.456168,0.220940,0.381852
0.422354,0.216161,0.353399
0.436561,0.227522,0.352658
0.436296,0.236585,0.318288
0.442043,0.236231,0.345597
0.456864,0.217849,0.340880
0.472345,0.208362,0.300976
0.461789,0.233957,0.340322
0.427032,0.233494,0.347573
0.436826,0.256768,0.326430
0.431111,0.231306,0.333993
0.471152,0.162093,0.369778
0.431715,0.218040,0.325680
0.456480,0.210519,0.316336
0.435181,0.231497,0.320433
0.404582,0.201741,0.390299
0.438307,0.228680,0.354357
0.423590,0.222320,0.352010
0.413584,0.232492,0.357743
0.404242,0.235354,0.329688
0.461079,0.215458,0.335710
0.449451,0.244117,0.371295
0.450304,0.230744,0.321038
0.436899,0.249072,0.307398
0.424095,0.259640,0.304310
0.469168,0.176355,0.372958
0.458346,0.202112,0.332526
0.444463,0.235919,0.348320
0.461379,0.244846,0.337922
0.478812,0.230426,0.312760
0.443795,0.204959,0.390630
0.421220,0.226755,0.334370
0.450587,0.213654,0.378103
0.452980,0.196087,0.311574
0.455810,0.195435,0.325803
0.423408,0.258753,0.323023
0.417618,0.236480,0.350455
0.430660,0.194458,0.356115
0.434579,0.226610,0.361382
0.440411,0.231417,0.304889
0.454515,0.232090,0.358983
0.453048,0.197360,0.335754
0.472903,0.261275,0.329710
0.416095,0.233707,0.374399
0.399762,0.198145,0.354720
0.406043,0.258060,0.333236
0.437798,0.211339,0.353132
0.447819,0.213746,0.330912
0.487525,0.206565,0.343876
0.428509,0.220556,0.369222
0.410177,0.240722,0.332000
0.429030,0.216898,0.330535
0.408765,0.229511,0.309773
0.480669,0.244262,0.337606
0.412915,0.215856,0.365642
0.437702,0.196776,0.365174
0.477552,0.225923,0.298361
0.477599,0.234140,0.334598
0.435133,0.219932,0.374712
0.446380,0.230595,0.323606
0.449939,0.236699,0.333859
0.459652,0.197238,0.352382
0.464420,0.234140,0.366091
0.384563,0.233311,0.298782
0.479509,0.196392,0.372172
0.451804,0.203415,0.342184
0.416702,0.229678,0.342263
0.456611,0.207337,0.367753
0.459693,0.172696,0.325297
0.444098,0.186548,0.353231
0.480628,0.266000,0.393473
0.440574,0.209446,0.337422
