alpha,phi,h
0.652888,0.180940,0.304162
0.588563,0.235788,0.318333
0.642686,0.308108,0.304871
0.662065,0.331726,0.340280
0.618045,0.250958,0.299372
0.616188,0.265850,0.295192
0.611160,0.274508,0.333738
0.601136,0.294271,0.275212
0.612357,0.266806,0.315626
0.608971,0.260000,0.294852
0.645107,0.279836,0.255822
0.660528,0.279438,0.282378
0.671416,0.241796,0.272081
0.621197,0.265691,0.258127
0.634019,0.269784,0.302901
0.646112,0.231352,0.293119
0.608112,0.262529,0.291461
0.675270,0.230935,0.303899
0.653687,0.278882,0.360541
0.662715,0.252690,0.290364
0.664738,0.222676,0.287633
0.617102,0.256999,0.283787
0.676567,0.249221,0.303097
0.623662,0.303330,0.306795
0.636490,0.226939,0.307923
0.629712,0.299450,0.271754
0.603981,0.290725,0.338332
0.680116,0.258545,0.272451
0.639525,0.270937,0.342856
0.614326,0.261405,0.331661
0.622740,0.264481,0.300053
0.620787,0.294047,0.268909
0.614452,0.280408,0.285714
0.649579,0.262022,0.299234
0.670125,0.249007,0.231752
0.643386,0.280940,0.301477
0.608689,0.293605,0.303614
0.620876,0.310313,0.288906
0.616100,0.282820,0.285895
0.657168,0.206007,0.333992
0.616540,0.259964,0.268226
0.650720,0.242046,0.265459
0.631544,0.282176,0.286834
0.583487,0.245964,0.349570
0.616998,0.287911,0.304296
0.610695,0.268985,0.306575
0.588871,0.279563,0.304232
0.589774,0.272960,0.274546
0.654819,0.245486,0.291689
0.640037,0.291703,0.321809
0.653226,0.270092,0.270873
0.632811,0.304775,0.245959
0.585961,0.309147,0.256590
0.653615,0.215148,0.323889
0.642425,0.252198,0.283616
0.638682,0.274176,0.305240
0.656295,0.302683,0.312055
0.659211,0.279014,0.274189
0.624879,0.251861,0.352852
0.610920,0.266256,0.268896
0.641079,0.259109,0.330999
0.636511,0.236955,0.274937
0.659702,0.245662,0.278391
0.619842,0.296241,0.269679
0.603582,0.262519,0.310545
0.621804,0.224933,0.321733
0.611437,0.278106,0.313120
0.626073,0.286066,0.252096
0.654169,0.283767,0.318562
0.631896,0.248803,0.301239
0.667302,0.299236,0.283168
0.598374,0.276041,0.324611
0.594968,0.241951,0.304646
0.593897,0.315539,0.271734
0.616084,0.243478,0.307941
0.637543,0.242495,0.300502
0.684310,0.245293,0.303555
0.620874,0.274029,0.326650
0.604672,0.286063,0.284403
0.617314,0.268534,0.289048
0.592981,0.269685,0.267824
0.651713,0.291524,0.291924
0.604356,0.262426,0.329874
0.638178,0.234602,0.326141
0.670308,0.283253,0.248030
0.663399,0.281057,0.275185
0.624485,0.269756,0.328836
0.629223,0.266714,0.292361
0.635365,0.279435,0.296635
0.640360,0.258290,0.308907
0.649553,0.288150,0.320555
0.571085,0.283715,0.250932
0.668055,0.250306,0.347929
0.642361,0.228573,0.296868
0.599090,0.289240,0.302516
0.632498,0.254317,0.319567
0.653349,0.213420,0.282055
0.623751,0.235530,0.300075
0.672446,0.313876,0.356030
0.632872,0.264027,0.291309
