alpha,phi,h
0.252891,0.210465,0.402780
0.212479,0.268937,0.412885
0.254951,0.285028,0.394908
0.265902,0.319496,0.432768
0.227588,0.250474,0.386305
0.230189,0.281845,0.414055
0.221566,0.266199,0.440517
0.226671,0.278553,0.369755
0.221161,0.273057,0.423489
0.236458,0.263651,0.408372
0.255858,0.272736,0.368057
0.273689,0.289774,0.374859
0.270527,0.254869,0.379763
0.252472,0.287900,0.362385
0.250266,0.278277,0.401260
0.256625,0.243122,0.404107
0.213112,0.271041,0.390560
0.272220,0.236749,0.402824
0.254099,0.276185,0.449511
0.265818,0.255750,0.379323
0.263112,0.231363,0.406754
0.237629,0.286218,0.396098
0.268729,0.267234,0.418126
0.234720,0.293701,0.385032
0.235404,0.252942,0.404980
0.251972,0.297158,0.378585
0.227048,0.296456,0.427850
0.268606,0.267680,0.385904
0.243512,0.269989,0.444992
0.225417,0.257337,0.406351
0.247331,0.271489,0.384247
0.235798,0.277157,0.389391
0.219052,0.282408,0.399163
0.265229,0.275946,0.395676
0.268427,0.264180,0.358241
0.242009,0.285121,0.407358
0.214423,0.282120,0.391870
0.230777,0.297880,0.380904
0.213732,0.287435,0.385165
0.256033,0.219204,0.424098
0.227376,0.270636,0.373773
0.267515,0.248596,0.375314
0.241316,0.274159,0.364411
0.210841,0.251107,0.439415
0.234922,0.292937,0.390090
0.219880,0.261249,0.427158
0.221268,0.270090,0.401092
0.221263,0.278882,0.373142
0.241312,0.264233,0.397100
0.249895,0.279380,0.430430
0.249944,0.280821,0.383802
0.234148,0.298684,0.344218
0.218800,0.302809,0.339618
0.254946,0.246696,0.407946
0.262169,0.243068,0.382679
0.256963,0.263008,0.403371
0.270868,0.295872,0.393511
0.281393,0.272397,0.381391
0.226781,0.264452,0.441172
0.213160,0.288755,0.369596
0.251497,0.270623,0.412379
0.238569,0.238513,0.358727
0.262963,0.238570,0.391982
0.216434,0.300309,0.395612
0.218549,0.272631,0.403479
0.228307,0.235493,0.404050
0.227144,0.277609,0.401242
0.241065,0.270288,0.354733
0.248144,0.282037,0.408879
0.252313,0.242968,0.398279
0.266801,0.303515,0.375339
0.219616,0.280427,0.432649
0.206985,0.258723,0.409675
0.209684,0.313037,0.378434
0.223266,0.255374,0.410260
0.242172,0.274222,0.387048
0.279350,0.255800,0.392867
0.218829,0.266975,0.428997
0.208253,0.280503,0.401475
0.231228,0.267445,0.378852
0.210193,0.266360,0.354750
0.275281,0.293442,0.387592
0.217910,0.262829,0.423502
0.249232,0.241022,0.430336
0.276530,0.272479,0.350799
0.259342,0.276503,0.399844
0.228528,0.276916,0.421873
0.244927,0.276826,0.382045
0.251776,0.278447,0.378527
0.257802,0.250061,0.387461
0.261412,0.296925,0.424874
0.191719,0.283514,0.362311
0.271434,0.256840,0.426560
0.246142,0.248087,0.390114
0.222033,0.271204,0.400598
0.248364,0.251524,0.412753
0.251685,0.232619,0.386001
0.238018,0.242572,0.401272
0.274657,0.315530,0.442469
0.234774,0.261915,0.395918
