alpha,phi,h
0.427336,0.308957,0.348444
0.377292,0.363453,0.356302
0.421527,0.407627,0.353607
0.432231,0.425709,0.358180
0.407446,0.348617,0.332904
0.408483,0.379789,0.347780
0.405123,0.378081,0.374674
0.402635,0.391806,0.317104
0.403015,0.379519,0.358919
0.395233,0.382280,0.339752
0.431446,0.383629,0.297566
0.451831,0.388598,0.323734
0.451514,0.358862,0.328820
0.427360,0.386315,0.307551
0.423231,0.390188,0.340810
0.443148,0.333215,0.347313
0.382676,0.384617,0.326326
0.450704,0.338764,0.355536
0.439996,0.387640,0.400349
0.452537,0.365668,0.340752
0.449649,0.333990,0.325341
0.415107,0.372600,0.322515
0.443697,0.369269,0.352064
0.416551,0.409523,0.340162
0.415984,0.355270,0.351944
0.414660,0.416836,0.316435
0.387987,0.416629,0.374166
0.458685,0.375246,0.323323
0.426092,0.383415,0.384508
0.395192,0.377370,0.353610
0.425171,0.376119,0.334326
0.403510,0.397373,0.314011
0.383740,0.396584,0.336158
0.438145,0.387230,0.338929
0.428912,0.359796,0.287486
0.433315,0.394605,0.341439
0.401614,0.402003,0.349539
0.407119,0.410230,0.340070
0.401560,0.396487,0.330449
0.438176,0.326604,0.361296
0.405852,0.368170,0.313996
0.447102,0.352104,0.307866
0.415540,0.374370,0.308775
0.387027,0.351322,0.387354
0.402773,0.388446,0.343486
0.404204,0.371253,0.353915
0.383975,0.386355,0.344056
0.377260,0.387240,0.321099
0.419798,0.365010,0.339935
0.422301,0.394125,0.370434
0.430772,0.384401,0.326185
0.421063,0.408037,0.300697
0.384956,0.408990,0.288901
0.439543,0.340746,0.362086
0.434363,0.356721,0.326899
0.423118,0.393234,0.335044
0.441005,0.407093,0.346390
0.469607,0.388922,0.314914
0.395844,0.364834,0.387500
0.374858,0.370496,0.321432
0.434748,0.377516,0.360076
0.406973,0.338165,0.307156
0.431260,0.344833,0.330811
0.408520,0.409279,0.319821
0.390810,0.381655,0.354441
0.399057,0.347283,0.356581
0.406505,0.388518,0.346622
0.406745,0.383876,0.298853
0.434186,0.381271,0.358047
0.427436,0.349310,0.334765
0.448696,0.405928,0.317561
0.391854,0.397839,0.368338
0.381823,0.359100,0.354578
0.383983,0.410371,0.323637
0.404455,0.358679,0.348224
0.421131,0.360215,0.333990
0.451945,0.352714,0.350591
0.405578,0.378444,0.358683
0.382545,0.385643,0.336636
0.411120,0.364902,0.314932
0.383160,0.379020,0.304754
0.456980,0.395369,0.328989
0.393092,0.363115,0.369938
0.413034,0.343700,0.359483
0.460188,0.387884,0.294028
0.456414,0.385677,0.330028
0.400067,0.386116,0.376405
0.422729,0.372905,0.330731
0.434257,0.393496,0.320868
0.438249,0.357474,0.337647
0.448107,0.405979,0.363569
0.363717,0.389560,0.306168
0.461575,0.356359,0.379155
0.429334,0.359217,0.345768
0.398275,0.391116,0.345735
0.431677,0.365188,0.357414
0.436220,0.334017,0.315458
0.404466,0.359532,0.348223
0.454633,0.433975,0.387467
0.427724,0.370187,0.331585
