alpha,phi,h
0.480433,0.185370,0.555034
0.439385,0.229175,0.583054
0.487509,0.277948,0.559435
0.486707,0.304491,0.596774
0.455874,0.239991,0.543390
0.460089,0.250047,0.571380
0.454728,0.253856,0.596069
0.437596,0.266926,0.531975
0.445254,0.252356,0.588905
0.447899,0.249023,0.570333
0.482016,0.263620,0.530136
0.488653,0.252769,0.545920
0.503283,0.230989,0.538592
0.467039,0.256431,0.534933
0.482567,0.262197,0.573298
0.491727,0.224806,0.569108
0.447044,0.252902,0.549358
0.507495,0.221451,0.565775
0.487227,0.268454,0.616868
0.493174,0.247006,0.554002
0.485584,0.216948,0.560181
0.442812,0.244675,0.538448
0.505347,0.245011,0.573455
0.469901,0.282457,0.561201
0.473169,0.226502,0.563783
0.477143,0.272414,0.545262
0.433486,0.274086,0.589505
0.489161,0.249497,0.546961
0.488051,0.267465,0.593066
0.450309,0.251958,0.574823
0.456834,0.254444,0.576981
0.464520,0.263089,0.536500
0.462726,0.275424,0.551690
0.485964,0.247415,0.561860
0.478922,0.238212,0.518783
0.488140,0.254548,0.557134
0.455826,0.269215,0.558222
0.465029,0.281049,0.557023
0.443501,0.279011,0.557409
0.484751,0.197903,0.584301
0.452348,0.244103,0.542335
0.486406,0.228898,0.541523
0.468646,0.261257,0.545240
0.430881,0.224104,0.603614
0.462195,0.262283,0.569144
0.449375,0.257871,0.572554
0.433757,0.268637,0.567359
0.435784,0.282843,0.551337
0.488562,0.247840,0.554147
0.468943,0.269684,0.586990
0.473074,0.260468,0.546295
0.466760,0.283765,0.526252
0.442884,0.284564,0.522875
0.484185,0.206380,0.576935
0.480287,0.232816,0.565777
0.478868,0.258325,0.589819
0.493979,0.290603,0.567121
0.503848,0.262602,0.532414
0.454736,0.239975,0.608675
0.441406,0.260259,0.554335
0.480081,0.242631,0.585452
0.466249,0.240152,0.534405
0.481811,0.218425,0.546525
0.454231,0.283175,0.545823
0.433414,0.252663,0.572501
0.444730,0.224259,0.592076
0.457339,0.266683,0.573751
0.456302,0.261000,0.531434
0.480971,0.270235,0.578709
0.477968,0.235440,0.566488
0.478694,0.289389,0.551535
0.440348,0.272560,0.609023
0.426103,0.227196,0.565621
0.435302,0.290411,0.546880
0.457532,0.241717,0.584604
0.477799,0.244442,0.547149
0.500607,0.231267,0.570566
0.447004,0.246887,0.590607
0.438141,0.268771,0.549565
0.444419,0.246318,0.538237
0.437687,0.263380,0.539321
0.495860,0.276168,0.550649
0.447827,0.243389,0.586547
0.454781,0.224717,0.587832
0.512594,0.257094,0.513684
0.489382,0.265010,0.549152
0.457631,0.267819,0.588591
0.461464,0.253122,0.540880
0.462961,0.269170,0.552990
0.479374,0.238286,0.571878
0.492246,0.279122,0.582021
0.424621,0.271026,0.531605
0.502507,0.237348,0.601135
0.472238,0.238076,0.557614
0.458176,0.259912,0.576301
0.503177,0.244236,0.584940
0.465988,0.210653,0.552120
0.468572,0.237748,0.577049
0.499147,0.302073,0.607704
0.464931,0.248993,0.563113
