alpha,phi,h
0.192198,0.209619,0.365926
0.145606,0.256885,0.369339
0.191995,0.281410,0.347426
0.197234,0.316698,0.378679
0.168943,0.244258,0.341226
0.176675,0.264997,0.367688
0.166097,0.253677,0.395663
0.166037,0.278780,0.334907
0.165609,0.263913,0.381509
0.183212,0.256886,0.362765
0.194832,0.266463,0.306568
0.199874,0.272683,0.332600
0.205532,0.244679,0.346804
0.197291,0.283518,0.328220
0.193436,0.267531,0.354465
0.188843,0.241394,0.362415
0.159309,0.272560,0.358756
0.205723,0.238092,0.368685
0.189650,0.267373,0.410117
0.209355,0.250095,0.346852
0.205508,0.229388,0.358880
0.181600,0.268723,0.337179
0.206549,0.260675,0.385162
0.174727,0.295594,0.342338
0.168980,0.239422,0.363557
0.195770,0.305191,0.338336
0.162593,0.296788,0.383498
0.207408,0.268481,0.338435
0.193848,0.266087,0.398193
0.160048,0.266274,0.356319
0.181796,0.258738,0.349942
0.168675,0.272481,0.336781
0.175018,0.275198,0.355716
0.196029,0.271109,0.357334
0.198906,0.245314,0.320876
0.188960,0.279210,0.364670
0.164675,0.262937,0.357442
0.172545,0.287691,0.331177
0.157445,0.279552,0.347914
0.193017,0.203721,0.369077
0.168559,0.262981,0.333614
0.204695,0.249325,0.328745
0.169072,0.265589,0.328608
0.155752,0.242062,0.407901
0.175147,0.273744,0.359792
0.165620,0.258226,0.372769
0.157723,0.269489,0.365021
0.160736,0.279051,0.338219
0.179277,0.265270,0.348797
0.179577,0.271354,0.390028
0.195413,0.270321,0.338157
0.177006,0.285409,0.316054
0.157292,0.298366,0.305381
0.187087,0.237204,0.369033
0.195721,0.244075,0.348228
0.186468,0.269478,0.359760
0.200621,0.280326,0.353054
0.229434,0.272274,0.329434
0.160198,0.256791,0.380690
0.142060,0.277683,0.335600
0.186725,0.260434,0.359999
0.188464,0.229205,0.319760
0.194188,0.241473,0.343111
0.154603,0.298959,0.350850
0.159694,0.269642,0.364559
0.168789,0.238705,0.354066
0.178704,0.259908,0.360429
0.175166,0.257885,0.317850
0.181691,0.262386,0.362371
0.187712,0.243048,0.347961
0.205090,0.299244,0.331244
0.158502,0.288583,0.390135
0.144732,0.248830,0.371787
0.149400,0.297485,0.345717
0.173562,0.257369,0.359101
0.171816,0.248629,0.338699
0.213027,0.250376,0.356299
0.166207,0.255973,0.386536
0.145358,0.271473,0.369684
0.176829,0.262568,0.330953
0.150955,0.266873,0.321905
0.219894,0.279890,0.344268
0.163250,0.259601,0.375738
0.184003,0.238454,0.390603
0.200527,0.261331,0.314830
0.193761,0.271619,0.360481
0.173104,0.268194,0.376659
0.184026,0.264443,0.336261
0.189895,0.281001,0.335188
0.196089,0.236519,0.357999
0.201382,0.280270,0.375025
0.137308,0.270415,0.322595
0.215557,0.245415,0.378413
0.184512,0.238320,0.352373
0.154769,0.277713,0.352022
0.187061,0.242969,0.368405
0.182663,0.237821,0.329985
0.192125,0.241600,0.367613
0.206721,0.309163,0.387354
0.173368,0.246586,0.361568
