alpha,phi,h
0.272358,0.337185,0.384801
0.224616,0.399729,0.397679
0.267755,0.426506,0.376861
0.282804,0.460448,0.409088
0.262163,0.386943,0.368863
0.248326,0.420585,0.396801
0.241734,0.412300,0.431254
0.240943,0.426131,0.373525
0.238530,0.395896,0.409737
0.259114,0.407294,0.377057
0.275532,0.422931,0.351848
0.296299,0.411055,0.377539
0.280737,0.395877,0.372378
0.280518,0.414755,0.358240
0.265869,0.415921,0.384332
0.276606,0.384196,0.401783
0.228361,0.417199,0.380054
0.291020,0.378310,0.401410
0.282345,0.417560,0.434944
0.287468,0.393685,0.378690
0.295741,0.362890,0.385434
0.269083,0.412774,0.378439
0.285260,0.401929,0.407660
0.259203,0.440422,0.381332
0.260531,0.393979,0.391773
0.274993,0.443564,0.363697
0.225308,0.444082,0.410293
0.292706,0.410225,0.376576
0.254413,0.409970,0.428909
0.237828,0.410620,0.386392
0.268492,0.405481,0.387282
0.251781,0.423976,0.374042
0.238279,0.423213,0.379801
0.282283,0.420434,0.378813
0.280046,0.399278,0.347521
0.263653,0.432070,0.381381
0.237553,0.421465,0.392182
0.255764,0.435305,0.379826
0.243068,0.415997,0.376863
0.282280,0.344819,0.413638
0.251123,0.404058,0.363864
0.289855,0.388656,0.365470
0.250963,0.404141,0.356707
0.213750,0.378869,0.440414
0.252565,0.421711,0.381687
0.235152,0.405801,0.407652
0.233391,0.414479,0.388424
0.225083,0.423241,0.378445
0.260271,0.403059,0.385134
0.261667,0.412603,0.419762
0.281265,0.414825,0.361880
0.246936,0.431357,0.342973
0.232934,0.438424,0.331850
0.277318,0.379744,0.393450
0.271596,0.388629,0.372434
0.269663,0.411117,0.401279
0.280415,0.434904,0.376898
0.306431,0.418485,0.368815
0.236541,0.407698,0.420906
0.218296,0.413300,0.370421
0.261105,0.403394,0.398790
0.253848,0.381993,0.340027
0.272211,0.385862,0.376340
0.237610,0.432964,0.370239
0.227617,0.414155,0.396459
0.235545,0.385541,0.389183
0.248430,0.418487,0.400050
0.262371,0.402080,0.352335
0.268216,0.406658,0.393831
0.263942,0.382943,0.378766
0.284878,0.449492,0.366514
0.228910,0.427444,0.417197
0.227099,0.386077,0.416726
0.214185,0.447035,0.384788
0.261174,0.400496,0.393819
0.263565,0.395591,0.387005
0.298433,0.384712,0.387895
0.240753,0.413632,0.409474
0.231512,0.432707,0.383454
0.250053,0.405250,0.368937
0.232750,0.410375,0.363396
0.298792,0.447233,0.369787
0.233838,0.387238,0.397083
0.257367,0.375648,0.401597
0.279613,0.422843,0.336635
0.286106,0.417383,0.389552
0.245934,0.416730,0.413254
0.263681,0.401619,0.375280
0.265037,0.424774,0.370526
0.279408,0.380236,0.384552
0.269736,0.439741,0.408816
0.206523,0.433139,0.354545
0.300763,0.389087,0.408992
0.266809,0.386809,0.400651
0.241210,0.424577,0.398457
0.259735,0.393158,0.404083
0.272531,0.356668,0.371929
0.264937,0.378139,0.398215
0.288913,0.461992,0.406570
0.257238,0.387975,0.394282
