alpha,phi,h
0.187884,0.280609,0.392670
0.148476,0.349631,0.384467
0.189187,0.352978,0.371657
0.196998,0.379781,0.395621
0.169663,0.316962,0.364775
0.171780,0.349217,0.395079
0.161158,0.337687,0.428511
0.159639,0.352829,0.357921
0.165553,0.335733,0.410964
0.185992,0.343647,0.386398
0.197235,0.340426,0.348909
0.219627,0.360888,0.358281
0.214073,0.320204,0.363960
0.194845,0.364474,0.338343
0.195055,0.363815,0.375037
0.196250,0.318869,0.402067
0.166958,0.347700,0.377300
0.214794,0.308108,0.389791
0.197749,0.345341,0.431378
0.214583,0.313344,0.369076
0.217196,0.303480,0.372435
0.192951,0.351976,0.375852
0.209032,0.330757,0.399845
0.179987,0.370706,0.363131
0.183210,0.338462,0.388655
0.189939,0.378688,0.361454
0.162655,0.366541,0.408696
0.223595,0.349426,0.362750
0.191007,0.346628,0.411241
0.168556,0.334160,0.387196
0.197046,0.338889,0.381620
0.179376,0.362316,0.364899
0.162937,0.360361,0.380896
0.212104,0.368267,0.377644
0.200631,0.329564,0.337601
0.196453,0.357001,0.382007
0.171171,0.352291,0.366876
0.173032,0.376026,0.371288
0.163205,0.358791,0.365736
0.204086,0.277304,0.399537
0.174357,0.338857,0.350250
0.215036,0.328593,0.350322
0.167828,0.335603,0.357315
0.155148,0.318078,0.428187
0.180894,0.353948,0.382071
0.175410,0.341229,0.410083
0.164547,0.344225,0.389215
0.161146,0.354301,0.367369
0.197296,0.338875,0.383688
0.180832,0.361500,0.412264
0.194182,0.362916,0.361320
0.180526,0.369220,0.340810
0.160241,0.373514,0.342246
0.188980,0.317570,0.397340
0.196902,0.323479,0.364665
0.191323,0.340579,0.385993
0.196714,0.363045,0.364521
0.242191,0.348901,0.362728
0.161724,0.329951,0.411403
0.147731,0.359659,0.357571
0.192938,0.330288,0.382139
0.178470,0.314165,0.339944
0.195884,0.315602,0.375380
0.174296,0.370419,0.368858
0.168328,0.340948,0.395758
0.164350,0.328061,0.378263
0.186811,0.349221,0.388602
0.185113,0.334891,0.345410
0.189107,0.354188,0.398841
0.195770,0.325194,0.375964
0.215892,0.378048,0.358433
0.152769,0.360105,0.414870
0.160875,0.332412,0.400060
0.150519,0.371362,0.373535
0.176532,0.339637,0.389310
0.187236,0.334242,0.374968
0.216744,0.317146,0.380367
0.169517,0.340257,0.404413
0.145962,0.371488,0.377277
0.174023,0.334004,0.358740
0.157367,0.349260,0.357508
0.221734,0.364061,0.372627
0.164005,0.327065,0.395913
0.207805,0.316042,0.421215
0.209502,0.350494,0.340820
0.198679,0.349436,0.389272
0.182233,0.343862,0.402979
0.196821,0.329403,0.357511
0.201604,0.352280,0.360221
0.197120,0.309402,0.384536
0.198010,0.364782,0.400263
0.134683,0.357437,0.350640
0.225563,0.315859,0.398872
0.191147,0.323199,0.369657
0.157195,0.346275,0.390531
0.195546,0.316040,0.396193
0.201604,0.299927,0.356422
0.187250,0.316808,0.391443
0.208018,0.386243,0.413219
0.180118,0.333423,0.383563
