alpha,phi,h
0.420779,0.222102,0.384961
0.377847,0.283803,0.405813
0.431061,0.318228,0.384229
0.421235,0.348256,0.413620
0.395759,0.275614,0.377884
0.404591,0.302267,0.390634
0.383566,0.296339,0.424310
0.377947,0.299732,0.365659
0.379321,0.292922,0.406477
0.407321,0.291127,0.389765
0.418685,0.310757,0.359112
0.435116,0.301855,0.379895
0.437002,0.268522,0.366956
0.400812,0.300786,0.367866
0.418513,0.299110,0.396378
0.419170,0.272682,0.394734
0.377215,0.299739,0.379493
0.435782,0.270201,0.412374
0.424383,0.302361,0.438941
0.435698,0.281981,0.369889
0.433998,0.260832,0.395532
0.384464,0.291817,0.382120
0.431726,0.279483,0.414430
0.403828,0.328449,0.385052
0.409774,0.268949,0.402894
0.420234,0.315496,0.369034
0.373701,0.321198,0.411086
0.438576,0.283306,0.365779
0.406983,0.297438,0.425543
0.389254,0.295116,0.409533
0.398763,0.285081,0.408323
0.390430,0.298891,0.364188
0.388144,0.304998,0.393391
0.418443,0.296939,0.380882
0.426238,0.273521,0.349305
0.403652,0.306278,0.391333
0.391603,0.306087,0.390322
0.405001,0.323717,0.382974
0.393690,0.302473,0.379130
0.436156,0.230661,0.416287
0.395881,0.283832,0.369687
0.418073,0.269554,0.364650
0.400936,0.301705,0.370758
0.369671,0.265276,0.430326
0.393124,0.308440,0.386071
0.389260,0.298436,0.407199
0.385664,0.308290,0.405174
0.367376,0.307197,0.374052
0.406935,0.288190,0.392785
0.407752,0.300904,0.426390
0.423603,0.306236,0.375829
0.401427,0.326036,0.341397
0.386596,0.317020,0.346541
0.430559,0.253531,0.401720
0.419002,0.272732,0.378908
0.396530,0.289628,0.404054
0.434476,0.317532,0.390516
0.440831,0.318238,0.370406
0.387508,0.284965,0.435132
0.387332,0.313143,0.371716
0.411159,0.293577,0.400972
0.403976,0.276289,0.354171
0.429931,0.277470,0.377983
0.383165,0.325055,0.368387
0.374140,0.304627,0.403315
0.385205,0.259670,0.402561
0.387999,0.294693,0.400510
0.397132,0.286685,0.347118
0.421491,0.308361,0.398773
0.413647,0.274897,0.390888
0.433648,0.331098,0.378845
0.377921,0.311659,0.423495
0.362830,0.272258,0.398711
0.371438,0.332966,0.378407
0.388360,0.282473,0.402676
0.402596,0.280239,0.395303
0.442854,0.278316,0.392550
0.385978,0.293216,0.417287
0.378642,0.307458,0.388859
0.383100,0.290576,0.375499
0.371348,0.304267,0.359516
0.445934,0.320962,0.374635
0.382220,0.287464,0.416465
0.405519,0.269551,0.422314
0.436601,0.303493,0.341662
0.430545,0.302326,0.381829
0.393355,0.293370,0.416679
0.405549,0.288248,0.376761
0.411140,0.304481,0.381331
0.421508,0.273414,0.390447
0.435222,0.311865,0.406069
0.357466,0.321479,0.349808
0.447337,0.277021,0.428478
0.410678,0.271848,0.396591
0.383154,0.304293,0.397851
0.422507,0.276824,0.407132
0.407058,0.258771,0.368669
0.402174,0.272506,0.405492
0.442601,0.341506,0.427227
0.399471,0.280903,0.398514
