alpha,phi,h
0.193368,0.314142,0.434400
0.145667,0.374291,0.428903
0.184892,0.396122,0.406091
0.189361,0.426025,0.448604
0.166594,0.358440,0.410461
0.165171,0.382680,0.437065
0.153908,0.370006,0.461898
0.153450,0.380229,0.395281
0.153111,0.371780,0.449561
0.169625,0.372685,0.428689
0.188120,0.377241,0.394487
0.218115,0.391513,0.394903
0.196753,0.360005,0.407323
0.188548,0.389683,0.389428
0.174324,0.390372,0.426260
0.202156,0.347811,0.435023
0.144324,0.374023,0.408680
0.200419,0.344615,0.434328
0.190191,0.383995,0.474439
0.204190,0.360598,0.420927
0.208329,0.329443,0.427202
0.163117,0.389944,0.403215
0.207632,0.364979,0.442495
0.168462,0.405670,0.413696
0.174236,0.366045,0.430622
0.192058,0.412160,0.409916
0.144293,0.401188,0.455469
0.210845,0.381219,0.397698
0.180242,0.375338,0.459902
0.163959,0.374831,0.426900
0.190970,0.374706,0.421540
0.156084,0.388457,0.410542
0.147379,0.409236,0.414829
0.193971,0.395263,0.416245
0.185101,0.359095,0.384959
0.180635,0.400705,0.425297
0.159481,0.378494,0.417178
0.175536,0.394508,0.407743
0.162752,0.385824,0.412934
0.192916,0.328223,0.425161
0.166466,0.374582,0.411481
0.186242,0.358453,0.401281
0.161493,0.377230,0.391606
0.150166,0.353821,0.472682
0.172481,0.383950,0.423852
0.157600,0.367155,0.456848
0.154602,0.384287,0.430384
0.148855,0.389346,0.396099
0.170974,0.371388,0.425231
0.174511,0.392764,0.459175
0.192093,0.384460,0.409567
0.170048,0.408645,0.370605
0.154730,0.409088,0.372202
0.187724,0.351186,0.430032
0.196038,0.339350,0.420057
0.178795,0.385263,0.414067
0.192063,0.396485,0.417608
0.232132,0.373116,0.406199
0.140930,0.361475,0.465531
0.138676,0.387143,0.414554
0.187260,0.368461,0.427121
0.172313,0.341852,0.392041
0.184973,0.344764,0.409659
0.150425,0.409859,0.425743
0.156706,0.381369,0.433894
0.151760,0.355010,0.426308
0.178094,0.384213,0.435989
0.172435,0.380461,0.390520
0.179489,0.381719,0.439937
0.196011,0.357926,0.411333
0.199626,0.412814,0.398507
0.142417,0.400974,0.453207
0.139939,0.359560,0.441041
0.144353,0.412191,0.418121
0.165879,0.358814,0.437914
0.178799,0.369106,0.407722
0.198011,0.351787,0.429764
0.157119,0.379339,0.443277
0.143929,0.383332,0.433898
0.170617,0.365985,0.395683
0.154536,0.381839,0.386109
0.212038,0.398314,0.404901
0.154534,0.357421,0.446595
0.166025,0.348985,0.444987
0.200284,0.388407,0.384839
0.201240,0.383574,0.423681
0.163949,0.381222,0.449908
0.180489,0.378228,0.406721
0.189668,0.396244,0.395276
0.183672,0.355554,0.414453
0.196320,0.392864,0.441380
0.131307,0.383330,0.390840
0.210430,0.358021,0.451021
0.184158,0.364447,0.413692
0.156834,0.386424,0.437104
0.183918,0.358190,0.434700
0.177674,0.336590,0.407306
0.182017,0.352223,0.432032
0.210393,0.420027,0.468869
0.167164,0.366828,0.423287
