alpha,phi,h
0.503497,0.373564,0.404136
0.458590,0.421472,0.411081
0.477801,0.475095,0.343951
0.506357,0.501484,0.431615
0.476755,0.410673,0.381353
0.476297,0.434168,0.398224
0.468062,0.436048,0.443917
0.451125,0.443295,0.343581
0.481839,0.443770,0.416484
0.468764,0.433198,0.374732
0.497393,0.452561,0.362377
0.517665,0.454086,0.376352
0.518179,0.408465,0.368554
0.499362,0.437561,0.381287
0.500211,0.447589,0.405054
0.509937,0.408206,0.400393
0.460012,0.433930,0.378473
0.522682,0.401940,0.392693
0.505627,0.445547,0.455982
0.529391,0.421676,0.383477
0.523379,0.405096,0.388217
0.486981,0.438529,0.386351
0.508645,0.415166,0.419015
0.486548,0.465808,0.400301
0.497614,0.419244,0.415680
0.497825,0.468514,0.368580
0.460294,0.476662,0.438776
0.528594,0.440044,0.367356
0.498178,0.450287,0.441489
0.465079,0.424321,0.415031
0.493581,0.436553,0.404931
0.458342,0.464275,0.341255
0.458115,0.450678,0.392975
0.501773,0.443056,0.397541
0.525449,0.410989,0.337438
0.495755,0.463937,0.400087
0.463471,0.452557,0.386039
0.448435,0.470882,0.356287
0.464196,0.446017,0.388513
0.529694,0.375212,0.437473
0.480263,0.431819,0.362166
0.517378,0.408809,0.366654
0.498423,0.441703,0.369615
0.448006,0.402404,0.446627
0.481626,0.453068,0.383622
0.471003,0.432340,0.418664
0.456770,0.444612,0.406182
0.451932,0.459788,0.379814
0.466904,0.435086,0.365712
0.499997,0.446568,0.422774
0.501793,0.448883,0.374693
0.493776,0.470991,0.342469
0.468133,0.466981,0.344922
0.502932,0.398003,0.413139
0.512725,0.416075,0.379086
0.454901,0.448102,0.357709
0.512866,0.478321,0.407439
0.517283,0.453735,0.382410
0.473126,0.427671,0.437065
0.490969,0.455776,0.372980
0.494960,0.430985,0.419614
0.484241,0.415407,0.347317
0.508729,0.423992,0.370184
0.452203,0.466545,0.356749
0.464242,0.438680,0.393060
0.444798,0.404613,0.358564
0.471326,0.448194,0.412303
0.475477,0.436291,0.359859
0.501026,0.445905,0.402417
0.508286,0.422084,0.394949
0.495251,0.486383,0.344149
0.456381,0.451878,0.432196
0.446492,0.417176,0.400050
0.450803,0.479605,0.382108
0.479158,0.421627,0.415444
0.485695,0.414713,0.393705
0.528050,0.416276,0.401992
0.468099,0.445151,0.422942
0.462758,0.454377,0.392302
0.468531,0.433766,0.388023
0.449046,0.450046,0.356734
0.539468,0.460981,0.379208
0.465459,0.429925,0.423243
0.468681,0.415173,0.381514
0.520166,0.445708,0.341732
0.517450,0.444579,0.385717
0.484956,0.440739,0.417037
0.483182,0.445702,0.375472
0.499775,0.453226,0.385653
0.500708,0.412811,0.402674
0.521716,0.470686,0.413087
0.432689,0.453280,0.359408
0.528639,0.426592,0.422187
0.503262,0.409511,0.405808
0.466348,0.454346,0.402804
0.493960,0.414840,0.421453
0.512855,0.391488,0.365186
0.479069,0.418696,0.405650
0.533328,0.496901,0.434231
0.479241,0.427878,0.390849
