alpha,phi,h
0.365866,0.206272,0.430808
0.332104,0.269375,0.430765
0.372080,0.304404,0.420750
0.371808,0.318322,0.456623
0.350811,0.259121,0.417691
0.347621,0.281472,0.433311
0.335643,0.280247,0.470545
0.329787,0.285274,0.402189
0.334129,0.269774,0.456719
0.350751,0.274838,0.424151
0.360691,0.278389,0.394630
0.393678,0.287050,0.409971
0.381155,0.254488,0.408905
0.359903,0.282756,0.405736
0.369516,0.284772,0.425338
0.368029,0.241078,0.432753
0.327145,0.272916,0.419125
0.380250,0.230920,0.415980
0.379709,0.279802,0.476935
0.386117,0.268777,0.424925
0.381021,0.226340,0.438944
0.345723,0.282123,0.413474
0.376571,0.271230,0.446227
0.351641,0.310139,0.425964
0.369537,0.253072,0.439380
0.358627,0.312928,0.413860
0.337393,0.295551,0.447298
0.384292,0.273153,0.419520
0.366953,0.288405,0.466941
0.340231,0.282504,0.429893
0.356710,0.278438,0.441472
0.342390,0.301884,0.412774
0.347462,0.299972,0.422060
0.382212,0.282206,0.429081
0.376351,0.257423,0.380313
0.369155,0.285237,0.427968
0.341386,0.272731,0.410903
0.355839,0.301489,0.419831
0.341648,0.301166,0.416946
0.364885,0.224752,0.457986
0.331091,0.273895,0.400043
0.384807,0.260885,0.401814
0.337731,0.273958,0.400326
0.325300,0.253753,0.470353
0.347089,0.292038,0.428243
0.331124,0.279097,0.445684
0.324035,0.291472,0.426959
0.322038,0.290814,0.415961
0.368283,0.264490,0.428755
0.367261,0.287730,0.465646
0.356122,0.295942,0.417551
0.345452,0.306253,0.393087
0.336595,0.309528,0.383647
0.382817,0.257153,0.437973
0.376048,0.260663,0.409939
0.359351,0.269474,0.435480
0.377983,0.307973,0.427338
0.397507,0.279934,0.417101
0.336024,0.253298,0.474840
0.330852,0.277023,0.415817
0.361693,0.274248,0.451284
0.358884,0.254994,0.408211
0.371106,0.254783,0.412956
0.344161,0.311756,0.407303
0.323726,0.279333,0.444775
0.338945,0.242793,0.437729
0.342350,0.281983,0.442156
0.360576,0.281379,0.392052
0.380239,0.284988,0.442177
0.366813,0.258922,0.426872
0.383561,0.312951,0.413634
0.328804,0.301366,0.465701
0.318264,0.258043,0.441556
0.321712,0.310558,0.426528
0.345353,0.266292,0.451464
0.360356,0.267744,0.420342
0.402608,0.255531,0.438527
0.342555,0.279526,0.459528
0.343437,0.289099,0.414333
0.344862,0.282350,0.413436
0.320702,0.269313,0.400555
0.387826,0.309691,0.420069
0.331903,0.271903,0.453610
0.356833,0.249938,0.453630
0.392749,0.289444,0.380464
0.385944,0.284496,0.413717
0.347119,0.284669,0.454462
0.361001,0.277382,0.407765
0.365098,0.290235,0.417715
0.379334,0.251635,0.424941
0.374453,0.297084,0.445255
0.301690,0.286910,0.393449
0.393957,0.261173,0.456086
0.366598,0.247789,0.426871
0.331731,0.285674,0.435341
0.366848,0.264854,0.436324
0.362385,0.235512,0.413481
0.366326,0.252595,0.441173
0.394770,0.323214,0.462895
0.356647,0.257914,0.418884
