alpha,phi,h
0.284952,0.288828,0.371521
0.255003,0.352816,0.385520
0.289349,0.380119,0.355560
0.305584,0.408775,0.393879
0.279638,0.338251,0.356221
0.270674,0.350837,0.374052
0.257204,0.365654,0.415380
0.265847,0.358912,0.355040
0.262269,0.348312,0.387181
0.275865,0.353781,0.380436
0.293272,0.359007,0.347043
0.315688,0.375237,0.361195
0.304536,0.326443,0.342850
0.296440,0.368028,0.342299
0.294880,0.377834,0.370652
0.302876,0.345179,0.382153
0.252870,0.359522,0.368306
0.308137,0.328909,0.378911
0.302729,0.363355,0.426491
0.309631,0.335176,0.364054
0.308007,0.311876,0.369379
0.270706,0.365618,0.369946
0.310658,0.342840,0.386646
0.271406,0.396758,0.360981
0.288109,0.333262,0.379168
0.298388,0.390900,0.356354
0.249565,0.397115,0.402789
0.316736,0.362676,0.352085
0.278592,0.362494,0.417236
0.272463,0.355648,0.376606
0.294572,0.358941,0.375687
0.263546,0.371036,0.354429
0.265821,0.380006,0.379895
0.301423,0.370622,0.360122
0.308913,0.333888,0.331199
0.273328,0.382329,0.372042
0.269912,0.365284,0.375181
0.280791,0.387284,0.358287
0.269129,0.356360,0.365523
0.302593,0.293989,0.396058
0.264133,0.346135,0.354437
0.306816,0.337097,0.348204
0.278050,0.364236,0.331316
0.240500,0.341763,0.419269
0.274178,0.377309,0.384695
0.257963,0.356042,0.406551
0.257769,0.364856,0.381675
0.251647,0.371279,0.352273
0.285789,0.358346,0.364001
0.286455,0.368742,0.405770
0.300659,0.381297,0.355400
0.279464,0.373871,0.321800
0.254261,0.390142,0.333171
0.308241,0.326739,0.387119
0.301303,0.340104,0.346927
0.285689,0.356931,0.380060
0.301633,0.375747,0.367650
0.332692,0.371619,0.341347
0.266560,0.351836,0.405837
0.258517,0.372248,0.359558
0.292241,0.344639,0.384837
0.272758,0.332833,0.333305
0.294543,0.325787,0.370307
0.259187,0.368758,0.369322
0.261236,0.371940,0.378622
0.264960,0.325170,0.375864
0.267262,0.360563,0.387175
0.291543,0.352135,0.331951
0.290823,0.361296,0.391229
0.290273,0.333385,0.368751
0.320645,0.407173,0.350505
0.255497,0.381370,0.393604
0.251174,0.329726,0.393732
0.243171,0.399721,0.364894
0.265260,0.337772,0.376715
0.292909,0.347438,0.361527
0.317756,0.334790,0.374828
0.267189,0.355314,0.391781
0.252646,0.376481,0.367180
0.279287,0.356476,0.342345
0.248449,0.363185,0.331373
0.324394,0.383354,0.353289
0.258538,0.348824,0.388079
0.293788,0.326295,0.396651
0.309921,0.368506,0.322028
0.304253,0.367670,0.376715
0.270143,0.370261,0.404637
0.281742,0.365298,0.354170
0.293108,0.374366,0.351545
0.310129,0.331740,0.372800
0.307660,0.389837,0.395141
0.229073,0.385478,0.332852
0.321891,0.334273,0.396286
0.291603,0.336213,0.370694
0.256579,0.369507,0.367799
0.289809,0.337770,0.387447
0.293005,0.316962,0.359150
0.284517,0.333280,0.384059
0.313743,0.405857,0.398925
0.267262,0.352653,0.381443
