alpha,phi,h
0.385674,0.198725,0.444744
0.334264,0.255928,0.458245
0.395814,0.288569,0.437854
0.401981,0.316188,0.473249
0.359532,0.244821,0.437629
0.353956,0.268200,0.446643
0.355287,0.272728,0.463906
0.348489,0.289130,0.421844
0.349482,0.258500,0.460295
0.370838,0.271326,0.437591
0.393445,0.274933,0.422804
0.401615,0.272441,0.424655
0.400304,0.246369,0.417221
0.372445,0.281229,0.410571
0.374187,0.274111,0.449771
0.386099,0.244912,0.449059
0.339702,0.263979,0.435288
0.405630,0.244881,0.452224
0.392546,0.264227,0.491854
0.406180,0.252429,0.437764
0.399419,0.234431,0.432082
0.358991,0.262550,0.422634
0.419603,0.260213,0.461008
0.356860,0.297115,0.436132
0.369796,0.244900,0.451468
0.388466,0.303674,0.422239
0.344225,0.293260,0.467547
0.406313,0.264643,0.421354
0.379115,0.267792,0.488841
0.358710,0.261688,0.455137
0.372529,0.262314,0.441758
0.359720,0.278018,0.412119
0.354680,0.279337,0.446442
0.385712,0.277931,0.444303
0.392987,0.250968,0.395449
0.381601,0.278572,0.454072
0.361986,0.277514,0.437745
0.372817,0.292649,0.429573
0.357822,0.275602,0.430359
0.393137,0.199187,0.464181
0.357819,0.274271,0.408918
0.395933,0.247632,0.403549
0.365286,0.268064,0.411863
0.339576,0.244879,0.485554
0.371122,0.278869,0.458383
0.361828,0.270666,0.461217
0.340097,0.284494,0.450310
0.334351,0.272303,0.421459
0.382345,0.257979,0.433490
0.370534,0.278449,0.479509
0.394069,0.280898,0.427356
0.365778,0.288393,0.402820
0.350774,0.301635,0.400368
0.390736,0.233961,0.451628
0.388757,0.244697,0.420039
0.374671,0.270258,0.450165
0.395816,0.289272,0.435686
0.418963,0.268257,0.420904
0.361992,0.244375,0.485247
0.342127,0.272392,0.424177
0.379076,0.264559,0.461174
0.371102,0.242371,0.412379
0.394668,0.242742,0.432939
0.357710,0.306639,0.421759
0.345614,0.276718,0.455885
0.352194,0.232479,0.454057
0.370840,0.263237,0.458687
0.374058,0.277466,0.405411
0.375375,0.281312,0.447168
0.378514,0.249814,0.430847
0.403399,0.304218,0.424416
0.351225,0.275954,0.472435
0.333885,0.250324,0.457592
0.340577,0.297704,0.432350
0.364660,0.249559,0.452617
0.387729,0.260086,0.434891
0.412533,0.240457,0.434368
0.351081,0.274873,0.455619
0.338739,0.280744,0.443914
0.360068,0.261032,0.421280
0.345221,0.275283,0.409119
0.408006,0.295650,0.427786
0.347929,0.258616,0.464262
0.370579,0.231757,0.469458
0.421568,0.269025,0.397309
0.402392,0.281515,0.437046
0.356955,0.276964,0.466912
0.378855,0.260021,0.423482
0.384845,0.282820,0.419837
0.383275,0.234209,0.441751
0.403247,0.289758,0.457133
0.316920,0.292666,0.405935
0.409707,0.247497,0.479231
0.383397,0.245590,0.429739
0.350397,0.272711,0.445973
0.381344,0.243125,0.458685
0.386239,0.225832,0.424186
0.373167,0.239017,0.457517
0.403476,0.315238,0.487688
0.368254,0.263000,0.440514
