alpha,phi,h
0.312164,0.274166,0.479861
0.262138,0.331144,0.477961
0.316510,0.350197,0.458479
0.324358,0.375268,0.490954
0.287399,0.327478,0.446578
0.285384,0.344093,0.484226
0.274311,0.343927,0.509643
0.271422,0.351430,0.449694
0.281662,0.338204,0.491477
0.298952,0.338569,0.470797
0.313331,0.349777,0.444781
0.336445,0.353534,0.444687
0.330564,0.320162,0.447880
0.304902,0.355478,0.446881
0.305645,0.356331,0.473904
0.338958,0.321073,0.491614
0.275585,0.335710,0.463578
0.329662,0.301618,0.489007
0.321232,0.335765,0.529275
0.325015,0.314979,0.462281
0.324811,0.302369,0.471778
0.291577,0.335664,0.464527
0.330532,0.327332,0.498810
0.293625,0.363623,0.465067
0.304770,0.328433,0.485749
0.314604,0.385413,0.464515
0.262879,0.365784,0.503718
0.324774,0.340887,0.458805
0.300362,0.348891,0.518401
0.290339,0.332302,0.478772
0.309596,0.345711,0.471339
0.288932,0.355897,0.447391
0.287652,0.358328,0.476348
0.322919,0.351184,0.476823
0.323814,0.320598,0.430751
0.314777,0.356560,0.469833
0.284234,0.351207,0.469771
0.301758,0.363094,0.451248
0.283668,0.363441,0.468370
0.319525,0.283962,0.501783
0.290793,0.329475,0.446366
0.319548,0.323440,0.444888
0.303590,0.336720,0.441846
0.272833,0.318020,0.506679
0.298445,0.349314,0.484381
0.284741,0.346404,0.494205
0.268547,0.351993,0.483434
0.274483,0.354687,0.451757
0.311328,0.324332,0.464940
0.296302,0.353170,0.500928
0.310119,0.354652,0.460510
0.304804,0.363794,0.430869
0.288335,0.371149,0.429138
0.305221,0.307333,0.486824
0.314117,0.314368,0.459764
0.310730,0.336091,0.480413
0.324837,0.360990,0.471171
0.340702,0.340855,0.455920
0.278472,0.322606,0.524655
0.274182,0.351538,0.452075
0.311130,0.337155,0.485310
0.288434,0.314746,0.438724
0.314775,0.307132,0.450571
0.295677,0.367480,0.459261
0.275405,0.334772,0.479416
0.281850,0.318403,0.485126
0.287098,0.348464,0.482979
0.301171,0.349149,0.432481
0.316467,0.348542,0.491753
0.318720,0.322329,0.463406
0.327547,0.369667,0.460297
0.276901,0.357978,0.508288
0.268591,0.320849,0.496415
0.272924,0.378869,0.457435
0.283648,0.338575,0.476730
0.314809,0.320531,0.469207
0.344401,0.313428,0.479046
0.277933,0.332598,0.492288
0.275091,0.352666,0.471484
0.284360,0.332702,0.456990
0.270812,0.337829,0.450133
0.330187,0.368414,0.461500
0.271895,0.323299,0.492154
0.312529,0.310223,0.503407
0.320638,0.346207,0.427863
0.331181,0.353897,0.470468
0.281583,0.348898,0.502879
0.304452,0.325265,0.449878
0.317881,0.352281,0.449359
0.318581,0.318466,0.469895
0.322720,0.367480,0.491161
0.244491,0.358601,0.436218
0.347389,0.310670,0.492471
0.318423,0.308688,0.473926
0.280182,0.343430,0.473777
0.320222,0.321756,0.496820
0.315127,0.300478,0.460414
0.299280,0.320132,0.480994
0.317443,0.381382,0.518610
0.302241,0.329486,0.466218
