alpha,phi,h
0.525039,0.277040,0.407715
0.488872,0.336089,0.429065
0.533996,0.383280,0.405079
0.535989,0.411874,0.447491
0.504823,0.335248,0.397345
0.494011,0.352412,0.408560
0.501179,0.356780,0.451722
0.483215,0.358313,0.380440
0.486697,0.345559,0.429637
0.493211,0.339782,0.411474
0.523921,0.368940,0.372649
0.540571,0.363961,0.396406
0.545226,0.322794,0.381627
0.512381,0.353995,0.390616
0.514899,0.350260,0.420688
0.533618,0.311445,0.418830
0.485178,0.336002,0.395575
0.550566,0.328640,0.421134
0.539526,0.358032,0.472775
0.547243,0.337873,0.406183
0.538373,0.311460,0.409417
0.487665,0.348852,0.397105
0.535034,0.345298,0.425547
0.507602,0.382006,0.409652
0.515075,0.329952,0.424746
0.519818,0.376863,0.387529
0.484633,0.379592,0.433280
0.553649,0.350725,0.386839
0.512773,0.356024,0.448389
0.491931,0.341725,0.439423
0.513743,0.355450,0.424958
0.506345,0.356150,0.388314
0.488632,0.367385,0.409930
0.522546,0.350443,0.409596
0.532032,0.328113,0.363734
0.516910,0.348856,0.415689
0.491074,0.368339,0.416356
0.510627,0.388633,0.401515
0.499731,0.362962,0.418115
0.534114,0.291144,0.441991
0.498995,0.341836,0.379095
0.526979,0.330658,0.385208
0.514366,0.366585,0.384787
0.471028,0.320526,0.447486
0.493565,0.359628,0.422844
0.491975,0.348021,0.433487
0.478152,0.352018,0.422695
0.487316,0.368383,0.388320
0.530947,0.335364,0.405513
0.515767,0.357864,0.439663
0.532697,0.361158,0.384255
0.516201,0.384314,0.370776
0.481669,0.381465,0.363308
0.522808,0.302288,0.431408
0.535148,0.321869,0.397504
0.513726,0.352126,0.421231
0.537007,0.378707,0.416004
0.547581,0.364937,0.384391
0.494669,0.325781,0.457636
0.492497,0.357291,0.394456
0.524257,0.338665,0.437948
0.506735,0.324782,0.380558
0.529147,0.328184,0.387599
0.493135,0.382543,0.399166
0.481590,0.349475,0.427538
0.486232,0.319346,0.441862
0.503382,0.360599,0.422583
0.510299,0.347723,0.365363
0.524489,0.358570,0.416846
0.518739,0.336955,0.407471
0.531017,0.387162,0.389856
0.470081,0.368465,0.434582
0.461838,0.329393,0.421944
0.472776,0.392383,0.397269
0.496591,0.337334,0.430089
0.514400,0.334256,0.409438
0.561209,0.326843,0.413543
0.495557,0.346912,0.434213
0.479977,0.361204,0.394496
0.498823,0.337623,0.394835
0.476624,0.356834,0.374167
0.540565,0.373239,0.405063
0.491322,0.335568,0.437828
0.505408,0.311546,0.445318
0.543814,0.351071,0.360920
0.544628,0.359397,0.404248
0.504308,0.356680,0.444780
0.505711,0.351527,0.393820
0.525316,0.373965,0.400225
0.507009,0.317056,0.411822
0.543702,0.373971,0.434899
0.468353,0.365852,0.365644
0.552926,0.335255,0.449380
0.507789,0.323801,0.415964
0.490087,0.367323,0.420572
0.528184,0.332570,0.438317
0.524543,0.301184,0.387546
0.505432,0.322460,0.435369
0.559190,0.400277,0.453573
0.519165,0.346621,0.417987
