alpha,phi,h
0.471591,0.316127,0.478211
0.428959,0.373802,0.493959
0.471286,0.422480,0.467212
0.477555,0.442680,0.513276
0.451070,0.370233,0.465468
0.449283,0.379945,0.480418
0.441920,0.389077,0.514698
0.451049,0.396721,0.450684
0.453415,0.380660,0.508664
0.447522,0.397966,0.470243
0.473153,0.394064,0.444140
0.496187,0.396830,0.465814
0.483673,0.361722,0.454240
0.469117,0.384910,0.454576
0.460125,0.391663,0.482462
0.485806,0.353353,0.491023
0.432855,0.390310,0.467300
0.489601,0.362286,0.487846
0.485659,0.394694,0.533389
0.491464,0.378320,0.459269
0.480551,0.349007,0.467019
0.440781,0.384435,0.460520
0.491928,0.368294,0.496762
0.452891,0.415837,0.480844
0.468699,0.368934,0.491773
0.478205,0.415684,0.456383
0.425764,0.421211,0.520358
0.494782,0.378448,0.454937
0.456167,0.393023,0.522749
0.430852,0.384460,0.496392
0.466611,0.388238,0.491139
0.445902,0.405995,0.439557
0.439478,0.407001,0.470494
0.475262,0.388944,0.470745
0.494823,0.372126,0.423206
0.470391,0.398583,0.474897
0.444341,0.404391,0.478379
0.463467,0.417204,0.472292
0.446546,0.403322,0.471524
0.486649,0.322580,0.505116
0.445375,0.381478,0.441704
0.487850,0.367780,0.445432
0.468491,0.388617,0.458668
0.426041,0.358447,0.525192
0.457217,0.399515,0.477902
0.444208,0.387875,0.497351
0.422883,0.394609,0.482704
0.420390,0.411045,0.464695
0.459009,0.376027,0.483707
0.461357,0.392593,0.516467
0.480674,0.394519,0.456198
0.457823,0.404200,0.439487
0.431021,0.415044,0.428173
0.483168,0.339865,0.484511
0.472727,0.367556,0.461675
0.463494,0.391889,0.493150
0.487661,0.420870,0.487653
0.507517,0.399279,0.465866
0.441969,0.371894,0.518884
0.425389,0.393530,0.465914
0.475996,0.370351,0.499811
0.449760,0.362271,0.443988
0.472282,0.371735,0.451960
0.443091,0.413472,0.457708
0.427582,0.397540,0.477181
0.432095,0.347095,0.493486
0.444949,0.404088,0.501862
0.451865,0.383670,0.430414
0.480262,0.399097,0.492462
0.471328,0.372648,0.480807
0.489667,0.424808,0.455636
0.432405,0.405540,0.517247
0.421471,0.371181,0.492982
0.428177,0.428669,0.470008
0.446804,0.369601,0.485754
0.465615,0.366591,0.471660
0.492489,0.355430,0.477723
0.443695,0.394851,0.497508
0.434668,0.401887,0.474972
0.449934,0.376899,0.462726
0.430461,0.396711,0.456231
0.500017,0.410280,0.456755
0.440722,0.369792,0.498591
0.461230,0.362768,0.496708
0.496197,0.393983,0.417554
0.489150,0.395705,0.468765
0.446922,0.397832,0.504112
0.458681,0.389816,0.466339
0.463656,0.398055,0.464939
0.476901,0.367084,0.474788
0.483728,0.419872,0.489188
0.405642,0.412136,0.444729
0.504565,0.366927,0.512292
0.472225,0.359728,0.477533
0.442021,0.409382,0.477807
0.469023,0.364320,0.492760
0.482930,0.343012,0.460776
0.463017,0.364172,0.489599
0.499698,0.437678,0.513288
0.464327,0.373893,0.482100
