alpha,phi,h
0.225254,0.290465,0.496424
0.183317,0.346605,0.509328
0.230009,0.350494,0.482321
0.236326,0.386016,0.511045
0.201759,0.324459,0.473916
0.200517,0.354656,0.513330
0.188907,0.347119,0.534806
0.194148,0.358073,0.481992
0.192245,0.336196,0.520030
0.204644,0.335171,0.511485
0.218421,0.353075,0.470248
0.249545,0.355584,0.475237
0.229176,0.333196,0.484083
0.215992,0.361900,0.464857
0.222531,0.350216,0.499764
0.225842,0.325124,0.515658
0.182446,0.343821,0.499600
0.234254,0.311277,0.505987
0.226044,0.345916,0.543322
0.239664,0.326463,0.482952
0.245636,0.303348,0.502542
0.208356,0.346930,0.490617
0.235471,0.334619,0.521554
0.205385,0.375554,0.487744
0.209180,0.324368,0.499603
0.227117,0.385139,0.476520
0.178157,0.370304,0.527059
0.244237,0.359380,0.482188
0.214371,0.347092,0.540169
0.185506,0.341747,0.504742
0.220058,0.344585,0.498142
0.202179,0.350039,0.485091
0.201755,0.366719,0.496163
0.231843,0.357777,0.495914
0.229070,0.325481,0.464961
0.216688,0.363064,0.495542
0.181422,0.338764,0.497600
0.217533,0.358530,0.480652
0.201665,0.360036,0.488749
0.230948,0.286382,0.511237
0.200783,0.330873,0.487306
0.219167,0.329767,0.487956
0.203546,0.346628,0.462701
0.180539,0.320799,0.546641
0.208393,0.352024,0.504772
0.187045,0.340748,0.519027
0.181497,0.356140,0.506702
0.183044,0.367453,0.477033
0.211177,0.347028,0.495519
0.207298,0.349785,0.533060
0.224376,0.357211,0.476661
0.203676,0.358555,0.453087
0.199848,0.380675,0.452984
0.224987,0.317274,0.512876
0.226698,0.324656,0.487912
0.212452,0.347385,0.507698
0.224306,0.360845,0.485217
0.256472,0.351309,0.487363
0.181835,0.337788,0.538330
0.178846,0.354444,0.492243
0.220754,0.339261,0.503061
0.206231,0.315033,0.456168
0.225437,0.309114,0.484302
0.183480,0.372197,0.501851
0.178339,0.356374,0.502445
0.191076,0.329769,0.505431
0.197798,0.349912,0.511106
0.215452,0.344992,0.471713
0.215318,0.357075,0.505943
0.220516,0.318822,0.488046
0.232523,0.388792,0.478493
0.196006,0.376560,0.531356
0.185390,0.329880,0.520145
0.178811,0.377547,0.496729
0.210884,0.333047,0.512087
0.208593,0.344265,0.493387
0.245440,0.331406,0.505968
0.194497,0.337387,0.528526
0.177530,0.352176,0.510011
0.202605,0.343355,0.487194
0.182125,0.352337,0.462180
0.259347,0.367899,0.473839
0.190548,0.337512,0.520054
0.214685,0.310550,0.523370
0.235061,0.355198,0.462322
0.230057,0.358436,0.511804
0.204062,0.356040,0.522004
0.220142,0.343507,0.487805
0.214322,0.362064,0.484571
0.234218,0.316134,0.501557
0.236959,0.365546,0.515441
0.169148,0.354817,0.459954
0.247458,0.328154,0.524558
0.221342,0.315732,0.507008
0.196743,0.359417,0.506082
0.238516,0.325534,0.507385
0.216516,0.297398,0.482507
0.219543,0.310823,0.519209
0.243770,0.383115,0.530914
0.205849,0.330711,0.498712
