alpha,phi,h
0.170206,0.195284,0.407158
0.128178,0.246492,0.409317
0.172276,0.256571,0.395234
0.180131,0.291480,0.422021
0.153456,0.236150,0.387324
0.152157,0.247178,0.415899
0.142861,0.247354,0.446301
0.147347,0.260743,0.382492
0.148287,0.251665,0.416478
0.167105,0.251381,0.409972
0.180148,0.257934,0.363408
0.184753,0.258182,0.379626
0.174511,0.225048,0.386792
0.169637,0.256584,0.372560
0.174653,0.253402,0.399191
0.167070,0.226718,0.413363
0.141177,0.249985,0.399429
0.179558,0.224755,0.411267
0.174078,0.249288,0.450467
0.184657,0.222790,0.391704
0.179187,0.211670,0.403260
0.156597,0.244331,0.390619
0.182651,0.241859,0.417149
0.145450,0.279710,0.389623
0.163402,0.229378,0.410903
0.172960,0.291830,0.381485
0.136893,0.275675,0.424997
0.181373,0.242579,0.392463
0.161611,0.252175,0.441424
0.137565,0.249459,0.409795
0.171344,0.247624,0.407128
0.155268,0.254592,0.381936
0.145886,0.263550,0.410269
0.179197,0.256462,0.399431
0.187997,0.239244,0.367692
0.167404,0.269685,0.402565
0.136991,0.251494,0.411353
0.157874,0.275624,0.375915
0.146295,0.261162,0.389188
0.171180,0.188949,0.412391
0.152390,0.248008,0.389130
0.181588,0.247715,0.372772
0.152771,0.253134,0.376631
0.126595,0.230326,0.450202
0.148097,0.263167,0.416220
0.143139,0.246093,0.423260
0.137059,0.259780,0.407413
0.143346,0.259819,0.380378
0.168629,0.248870,0.405005
0.162769,0.261521,0.433628
0.172383,0.259921,0.385172
0.154451,0.260859,0.360532
0.146476,0.278614,0.365587
0.171172,0.215615,0.417346
0.183070,0.232910,0.384161
0.161131,0.246441,0.414393
0.184568,0.267738,0.397041
0.204406,0.255508,0.386317
0.141615,0.240755,0.428771
0.123458,0.268677,0.392180
0.165851,0.247193,0.412348
0.154745,0.218640,0.367121
0.164521,0.217605,0.397174
0.134704,0.277639,0.402647
0.138064,0.261697,0.411926
0.147643,0.230527,0.398539
0.157126,0.248516,0.417143
0.163100,0.243194,0.364008
0.165001,0.256077,0.410141
0.172197,0.228029,0.389618
0.196326,0.283660,0.388048
0.144433,0.269137,0.437041
0.130512,0.232980,0.425513
0.118644,0.286481,0.398017
0.142978,0.230857,0.412993
0.176564,0.249636,0.390671
0.190084,0.234906,0.406163
0.141518,0.244996,0.433606
0.125501,0.263336,0.402044
0.151351,0.242155,0.384228
0.137591,0.248522,0.365581
0.205041,0.275624,0.379532
0.139855,0.247182,0.408715
0.170909,0.212426,0.441956
0.179138,0.251493,0.355114
0.182565,0.264828,0.413606
0.152194,0.257407,0.422219
0.155184,0.240397,0.388445
0.169171,0.253689,0.386582
0.169245,0.221604,0.411337
0.184046,0.271240,0.417376
0.121446,0.265243,0.368220
0.201541,0.235617,0.426096
0.164660,0.226644,0.399429
0.150618,0.253166,0.400974
0.175956,0.233469,0.416264
0.173312,0.212946,0.393542
0.164751,0.226206,0.416142
0.191657,0.290890,0.433317
0.148770,0.242614,0.410653
