alpha,phi,h
0.520327,0.180422,0.270749
0.472171,0.232694,0.286178
0.523102,0.290823,0.268053
0.529701,0.324119,0.303890
0.488666,0.233346,0.266559
0.483453,0.247965,0.279867
0.484027,0.260521,0.316591
0.475733,0.263356,0.254946
0.477022,0.264855,0.288689
0.489060,0.246348,0.258483
0.503901,0.271356,0.231511
0.528791,0.263380,0.244322
0.526103,0.226394,0.242450
0.504586,0.257648,0.246505
0.493529,0.262630,0.270795
0.516999,0.220211,0.255690
0.475517,0.264739,0.258106
0.540169,0.230046,0.276895
0.509228,0.265890,0.329876
0.529725,0.248391,0.263297
0.526788,0.218636,0.265765
0.469962,0.252420,0.252337
0.534768,0.244690,0.280875
0.487306,0.284752,0.260995
0.491712,0.222106,0.274460
0.501899,0.281947,0.241496
0.462512,0.292330,0.297345
0.534689,0.244626,0.237353
0.507188,0.252932,0.308539
0.481481,0.247992,0.288330
0.491429,0.252803,0.278043
0.465472,0.267918,0.244338
0.475103,0.269167,0.265306
0.500490,0.260068,0.266781
0.527306,0.244559,0.214009
0.506558,0.271861,0.274557
0.485906,0.267717,0.276934
0.494373,0.296583,0.251672
0.479559,0.267700,0.265982
0.526085,0.203335,0.292155
0.484625,0.254868,0.238547
0.521857,0.238340,0.235597
0.495672,0.271907,0.245741
0.453041,0.225437,0.312830
0.486847,0.278502,0.258079
0.479414,0.255487,0.281950
0.466354,0.265898,0.276269
0.463019,0.265181,0.246027
0.503391,0.251678,0.265422
0.506792,0.271946,0.287374
0.519719,0.255098,0.247007
0.496329,0.289536,0.234599
0.471048,0.294429,0.225340
0.511907,0.206823,0.292543
0.524855,0.231294,0.262232
0.493971,0.263763,0.272086
0.524750,0.293335,0.280318
0.543096,0.268284,0.239623
0.497042,0.241250,0.319657
0.464676,0.263758,0.245028
0.513231,0.248744,0.295042
0.503247,0.224569,0.242726
0.523605,0.233407,0.253449
0.477052,0.288072,0.249660
0.473141,0.256345,0.281084
0.480766,0.217581,0.280775
0.489199,0.258897,0.286466
0.486157,0.255983,0.229241
0.505593,0.261670,0.274761
0.502399,0.234909,0.274644
0.532099,0.295725,0.244731
0.460201,0.265789,0.293027
0.444080,0.233012,0.280741
0.461151,0.292775,0.248930
0.477376,0.231689,0.289245
0.499138,0.245129,0.258165
0.542126,0.243149,0.266954
0.485124,0.265747,0.287270
0.464113,0.282131,0.254520
0.492339,0.254245,0.239935
0.452752,0.256932,0.233265
0.541787,0.286324,0.266236
0.477491,0.243324,0.298567
0.493623,0.225627,0.290902
0.545520,0.264451,0.212463
0.528105,0.272828,0.247855
0.479972,0.267701,0.289925
0.482738,0.261430,0.253325
0.508224,0.275229,0.251384
0.491662,0.232673,0.275585
0.526240,0.284551,0.301128
0.453256,0.265263,0.219834
0.535859,0.235480,0.307363
0.501511,0.227461,0.266555
0.476349,0.260825,0.276015
0.504984,0.231129,0.302218
0.512378,0.220091,0.260639
0.508029,0.236207,0.275820
0.529565,0.298104,0.316450
0.497541,0.256778,0.275096
