alpha,phi,h
0.350401,0.293102,0.497521
0.306860,0.350213,0.507187
0.352010,0.377509,0.480801
0.348122,0.414881,0.510402
0.331866,0.334593,0.471935
0.318020,0.361419,0.499704
0.315977,0.360513,0.537442
0.325487,0.372368,0.469007
0.318815,0.353033,0.506650
0.314893,0.349374,0.493231
0.349158,0.367069,0.464011
0.373324,0.369599,0.461378
0.359596,0.339263,0.462398
0.346870,0.367940,0.470033
0.340920,0.371094,0.484547
0.348090,0.339577,0.502088
0.314001,0.355717,0.485398
0.367078,0.338707,0.496109
0.348885,0.365227,0.544676
0.358569,0.347172,0.487374
0.358170,0.329379,0.479516
0.322759,0.370176,0.480105
0.372167,0.355778,0.512969
0.326997,0.390034,0.491924
0.344523,0.343250,0.510005
0.347801,0.391748,0.474982
0.306586,0.394207,0.524302
0.364860,0.362685,0.476221
0.342948,0.356283,0.529089
0.318968,0.353017,0.502862
0.343454,0.368502,0.490445
0.323265,0.373896,0.462180
0.320639,0.374794,0.489964
0.354303,0.376330,0.484556
0.354318,0.347183,0.452515
0.348956,0.373500,0.489075
0.317736,0.362133,0.480546
0.338655,0.388898,0.478868
0.311683,0.373197,0.475305
0.357780,0.297420,0.515661
0.327982,0.351621,0.464580
0.353599,0.340121,0.465901
0.327873,0.360463,0.463730
0.299395,0.338748,0.529381
0.327132,0.369782,0.497365
0.320880,0.365043,0.513736
0.301550,0.365997,0.504104
0.301470,0.373118,0.477001
0.348178,0.357632,0.486671
0.339856,0.364151,0.523629
0.354935,0.373152,0.462603
0.339160,0.385142,0.450081
0.318025,0.388736,0.443377
0.341600,0.328318,0.506294
0.346910,0.342844,0.467080
0.343322,0.357383,0.499191
0.357241,0.387949,0.490056
0.377613,0.364945,0.475651
0.319649,0.347072,0.524795
0.299800,0.368057,0.479674
0.338263,0.361288,0.501288
0.322578,0.333730,0.450744
0.342642,0.333407,0.479138
0.317480,0.387323,0.477823
0.313017,0.365101,0.495507
0.318000,0.336818,0.502483
0.331843,0.368349,0.496272
0.329559,0.367772,0.452236
0.343641,0.372876,0.497203
0.331475,0.346705,0.483439
0.361723,0.410430,0.465988
0.300703,0.370563,0.528256
0.294016,0.342363,0.501964
0.295043,0.400590,0.482319
0.321838,0.349382,0.508314
0.341549,0.349666,0.483995
0.364076,0.341307,0.491483
0.310449,0.361496,0.514845
0.311083,0.374624,0.488377
0.332732,0.353255,0.467981
0.303176,0.368449,0.457266
0.375202,0.379885,0.462121
0.315443,0.348931,0.508452
0.337131,0.330461,0.522833
0.367926,0.362905,0.441179
0.349355,0.370630,0.493243
0.320384,0.361909,0.512615
0.332874,0.356530,0.463916
0.355882,0.380567,0.476677
0.352195,0.333978,0.496699
0.358780,0.388751,0.506003
0.285789,0.375378,0.457024
0.384830,0.333815,0.520777
0.340668,0.340017,0.494576
0.319884,0.375209,0.488977
0.349838,0.335697,0.503165
0.347431,0.321502,0.476267
0.340589,0.328891,0.509586
0.376676,0.410924,0.528238
0.330282,0.355150,0.492523
