alpha,phi,h
0.037266,0.352912,0.295141
0.035482,0.420547,0.307503
0.052441,0.414836,0.284955
0.047704,0.447907,0.301143
0.059258,0.387187,0.285961
0.034801,0.411636,0.308342
0.017536,0.405792,0.340878
0.022575,0.408239,0.270775
0.036262,0.399912,0.308222
0.051478,0.405699,0.295022
0.043713,0.409170,0.245764
0.078510,0.422193,0.262511
0.055267,0.388794,0.285248
0.065128,0.417742,0.259311
0.055337,0.421570,0.280919
0.057484,0.381571,0.302554
0.024823,0.412856,0.279074
0.052020,0.377463,0.307058
0.051230,0.396896,0.344872
0.070284,0.388072,0.270446
0.062727,0.356201,0.299513
0.037789,0.415557,0.288446
0.043138,0.393362,0.312022
0.034335,0.442216,0.278972
0.055946,0.397018,0.302626
0.045780,0.452994,0.269668
0.018596,0.446157,0.316465
0.068180,0.411297,0.270481
0.028558,0.400441,0.331910
0.032735,0.399009,0.297485
0.052745,0.403436,0.279918
0.033808,0.419392,0.282220
0.000251,0.420536,0.289925
0.058161,0.426706,0.281956
0.050830,0.389574,0.254636
0.033564,0.440644,0.296637
0.011778,0.399395,0.288773
0.034999,0.425333,0.268638
0.039234,0.425719,0.292367
0.060567,0.348835,0.293086
0.046718,0.405409,0.272042
0.061737,0.394664,0.268894
0.032619,0.406480,0.258546
0.013009,0.382309,0.340791
0.026921,0.420494,0.289842
0.017926,0.392753,0.320491
0.045019,0.421730,0.310195
0.025594,0.414372,0.251658
0.025047,0.401204,0.296596
0.037014,0.413781,0.324780
0.042075,0.422225,0.277590
0.035326,0.432489,0.241586
0.028000,0.436738,0.249884
0.053132,0.385123,0.302994
0.072266,0.383155,0.272904
0.042346,0.401311,0.288890
0.047974,0.417218,0.283904
0.087123,0.406913,0.276386
0.029547,0.412142,0.332705
0.018716,0.418434,0.288570
0.042983,0.412114,0.290022
0.052665,0.372354,0.256123
0.063728,0.382070,0.283920
0.020659,0.444201,0.292490
0.015901,0.415533,0.300794
0.028724,0.395308,0.278273
0.034034,0.394489,0.297623
0.038524,0.398392,0.253100
0.039002,0.400838,0.300269
0.053058,0.383563,0.274721
0.060878,0.444874,0.259940
0.006442,0.434949,0.321897
0.008946,0.400826,0.311513
0.013389,0.442214,0.289745
0.023955,0.389715,0.306044
0.032588,0.407550,0.296094
0.063499,0.390804,0.298967
0.041878,0.415663,0.313930
0.018518,0.420246,0.294191
0.050084,0.403109,0.271728
0.037963,0.409317,0.264158
0.070450,0.423618,0.266727
0.028632,0.391498,0.307543
0.044332,0.371318,0.311073
0.051135,0.416980,0.249729
0.051868,0.410788,0.305008
0.035632,0.409059,0.311436
0.036391,0.394109,0.263161
0.048999,0.421090,0.259353
0.057268,0.370851,0.287005
0.055602,0.415973,0.304932
0.023702,0.428289,0.256394
0.074287,0.384084,0.311362
0.047653,0.384398,0.298106
0.023219,0.400603,0.298960
0.051746,0.390248,0.303334
0.076327,0.378103,0.277148
0.035171,0.382352,0.294517
0.065015,0.453919,0.315733
0.045506,0.396208,0.291992
