alpha,phi,h
0.261447,0.361067,0.490052
0.223771,0.406376,0.496651
0.266260,0.427657,0.473394
0.275003,0.449291,0.503599
0.236012,0.387904,0.472671
0.246803,0.425111,0.496592
0.232999,0.410991,0.518395
0.234133,0.415626,0.454326
0.243998,0.391211,0.502114
0.250619,0.409370,0.480441
0.272836,0.416842,0.459746
0.293081,0.429836,0.465816
0.267801,0.386531,0.462160
0.258415,0.424525,0.462961
0.268202,0.427227,0.480132
0.267877,0.383843,0.494653
0.236369,0.415065,0.487382
0.285824,0.394293,0.486052
0.282852,0.411395,0.549095
0.296013,0.390475,0.465865
0.274177,0.359147,0.478818
0.250585,0.419248,0.481145
0.290136,0.398027,0.502977
0.244241,0.434136,0.482365
0.250930,0.398035,0.492239
0.274336,0.440723,0.469785
0.235361,0.443692,0.511244
0.294421,0.412537,0.466049
0.259641,0.413111,0.535185
0.233981,0.405845,0.500206
0.265868,0.403113,0.492444
0.244474,0.410248,0.461548
0.227602,0.428020,0.475439
0.261819,0.428937,0.476707
0.276576,0.394959,0.433418
0.259039,0.422995,0.486087
0.243716,0.411678,0.471091
0.252075,0.432665,0.456327
0.243685,0.414441,0.482228
0.270654,0.364275,0.501120
0.248330,0.394866,0.454403
0.287114,0.401933,0.460133
0.257416,0.407632,0.447995
0.227233,0.381624,0.526350
0.245817,0.415298,0.488009
0.244666,0.407525,0.510099
0.231166,0.413900,0.486094
0.233163,0.419142,0.460384
0.255412,0.397992,0.480268
0.259237,0.414899,0.507366
0.257460,0.430181,0.485429
0.249660,0.433940,0.437917
0.230292,0.428632,0.444842
0.269478,0.384770,0.498117
0.279171,0.376834,0.470628
0.260485,0.414870,0.468681
0.278769,0.434622,0.490018
0.306023,0.428194,0.468051
0.231762,0.399201,0.524937
0.225043,0.412696,0.473262
0.262219,0.394034,0.494455
0.246044,0.391922,0.443238
0.266399,0.395312,0.470495
0.233398,0.432991,0.477683
0.234766,0.425504,0.491455
0.239315,0.389561,0.480832
0.248266,0.412852,0.485383
0.244390,0.397496,0.449788
0.267306,0.420226,0.480068
0.272945,0.390593,0.472290
0.285325,0.435329,0.468008
0.221141,0.440335,0.520826
0.224265,0.386035,0.491685
0.221010,0.446345,0.475151
0.236033,0.407053,0.497083
0.253672,0.401801,0.486494
0.284677,0.380530,0.487901
0.251788,0.416153,0.512369
0.225018,0.419859,0.497333
0.241023,0.401926,0.455675
0.226694,0.407014,0.448722
0.292195,0.434201,0.480010
0.239070,0.399974,0.498740
0.234954,0.384547,0.479513
0.283446,0.421495,0.434390
0.282728,0.424246,0.492462
0.249282,0.417615,0.506297
0.262700,0.403830,0.462364
0.263220,0.426569,0.457625
0.278020,0.374829,0.477359
0.281154,0.428710,0.498095
0.208330,0.426265,0.455564
0.297147,0.394871,0.510324
0.266661,0.387307,0.481436
0.244850,0.421185,0.491778
0.266350,0.395260,0.500287
0.274075,0.381736,0.466390
0.253552,0.401518,0.502188
0.296180,0.459357,0.521212
0.259296,0.401453,0.480175
