alpha,phi,h
0.242433,0.267737,0.408982
0.194454,0.322124,0.419504
0.243901,0.337383,0.407099
0.251809,0.369741,0.431955
0.222092,0.309026,0.403454
0.219549,0.331030,0.422441
0.213295,0.327424,0.443839
0.204530,0.332872,0.380457
0.202669,0.324051,0.434050
0.235992,0.324030,0.417666
0.241303,0.334634,0.380067
0.258017,0.333006,0.390942
0.256692,0.302040,0.394946
0.232249,0.338136,0.396053
0.236873,0.332512,0.408399
0.234767,0.300970,0.422981
0.212524,0.330313,0.408070
0.260825,0.306216,0.421152
0.245276,0.321994,0.463856
0.254394,0.313587,0.393481
0.244628,0.288315,0.421491
0.218496,0.328091,0.404478
0.243874,0.311697,0.429321
0.226944,0.361541,0.406337
0.230494,0.311383,0.423169
0.244481,0.360502,0.401861
0.201050,0.352619,0.430997
0.263044,0.326823,0.400425
0.227369,0.329349,0.458585
0.217638,0.327988,0.420564
0.232098,0.321649,0.407311
0.220138,0.331468,0.390829
0.206863,0.343786,0.413613
0.252335,0.339361,0.414122
0.253863,0.309925,0.368364
0.236946,0.340307,0.417644
0.220614,0.338730,0.411988
0.236853,0.348453,0.385006
0.216271,0.335657,0.418704
0.236191,0.267774,0.435125
0.220176,0.324532,0.385703
0.240993,0.313852,0.396943
0.227727,0.322283,0.394381
0.205325,0.303602,0.455521
0.221233,0.332992,0.421183
0.203965,0.328705,0.437822
0.214117,0.326874,0.425536
0.211184,0.342449,0.395959
0.235433,0.314022,0.416237
0.231640,0.337259,0.446170
0.243272,0.342533,0.401281
0.221314,0.348599,0.371146
0.210429,0.344334,0.366238
0.240653,0.304523,0.423274
0.252350,0.304219,0.399045
0.238139,0.314593,0.414660
0.250087,0.335667,0.406339
0.277053,0.339973,0.390927
0.201269,0.316762,0.452411
0.199158,0.334335,0.386691
0.234249,0.320558,0.427110
0.217579,0.299660,0.369388
0.247533,0.304209,0.400391
0.207501,0.356119,0.394652
0.210320,0.331854,0.435996
0.208811,0.312915,0.419568
0.223219,0.322714,0.416550
0.234192,0.332080,0.380996
0.231171,0.340608,0.417089
0.241539,0.306110,0.404443
0.263375,0.360116,0.393806
0.199078,0.352451,0.438774
0.183498,0.320741,0.430221
0.189193,0.362906,0.405310
0.215105,0.327176,0.424883
0.231124,0.322163,0.417906
0.262861,0.300366,0.415457
0.214487,0.330258,0.441560
0.197855,0.341713,0.414302
0.216644,0.318773,0.397994
0.206581,0.329806,0.385664
0.260134,0.357417,0.403075
0.201435,0.315092,0.428189
0.220787,0.292605,0.431636
0.256796,0.334849,0.368527
0.259870,0.333785,0.418576
0.224852,0.337149,0.437617
0.226225,0.321279,0.392850
0.241465,0.344054,0.392014
0.238208,0.302359,0.417068
0.256746,0.344021,0.430364
0.181945,0.349188,0.371632
0.276187,0.315898,0.430245
0.236968,0.301898,0.407140
0.217118,0.334797,0.421081
0.245616,0.314940,0.426383
0.236274,0.297310,0.397469
0.223526,0.308158,0.421294
0.255942,0.366667,0.446652
0.232721,0.315372,0.416535
