alpha,phi,h
0.128652,0.307138,0.447692
0.101792,0.356013,0.459793
0.137129,0.368450,0.430879
0.143506,0.396406,0.463187
0.125926,0.330904,0.421824
0.122135,0.365887,0.455397
0.105684,0.351037,0.490048
0.113913,0.356113,0.422701
0.113066,0.348474,0.465573
0.136282,0.350457,0.450321
0.140961,0.353783,0.412110
0.170934,0.375493,0.415287
0.154288,0.337262,0.419507
0.145638,0.373069,0.419048
0.140969,0.367154,0.442468
0.146577,0.328384,0.463056
0.116635,0.350397,0.438134
0.150209,0.321500,0.459688
0.134778,0.353105,0.495638
0.156500,0.336658,0.418421
0.147319,0.316633,0.444700
0.124266,0.356678,0.442262
0.160227,0.340500,0.472382
0.121340,0.371727,0.432429
0.128570,0.343811,0.448598
0.143449,0.395795,0.432079
0.109909,0.385588,0.471022
0.155146,0.359301,0.423627
0.124463,0.348974,0.478817
0.108758,0.343573,0.457306
0.146687,0.352627,0.437882
0.110051,0.360415,0.421158
0.101376,0.369622,0.443595
0.138207,0.375863,0.447281
0.151358,0.350709,0.411773
0.122096,0.381564,0.444027
0.097097,0.358935,0.440355
0.120070,0.372776,0.428081
0.113715,0.373179,0.428005
0.147297,0.295729,0.444248
0.122796,0.349462,0.432287
0.148253,0.341196,0.422405
0.131641,0.347180,0.413252
0.084332,0.329750,0.479964
0.118487,0.366652,0.446920
0.106233,0.351382,0.478665
0.101841,0.362454,0.448524
0.117626,0.369247,0.424952
0.126768,0.341623,0.446720
0.134888,0.353313,0.475481
0.140328,0.367247,0.433709
0.114505,0.371090,0.396004
0.112064,0.380517,0.404924
0.141483,0.327421,0.445373
0.149151,0.320654,0.430582
0.135372,0.343494,0.454954
0.151843,0.372765,0.437176
0.183333,0.348778,0.428117
0.104509,0.339076,0.475504
0.088282,0.357961,0.437199
0.118133,0.343546,0.454268
0.121271,0.327094,0.393710
0.128370,0.321709,0.436738
0.108096,0.375780,0.439626
0.105656,0.370237,0.445153
0.118260,0.336619,0.442380
0.129978,0.362107,0.457895
0.131659,0.354589,0.405967
0.131837,0.361254,0.448622
0.137719,0.332083,0.429214
0.158200,0.396992,0.424768
0.096273,0.374457,0.481973
0.095611,0.339159,0.462825
0.092070,0.394723,0.435253
0.116876,0.331787,0.456311
0.127255,0.354136,0.431288
0.156262,0.332989,0.445618
0.106749,0.359044,0.467791
0.095003,0.363592,0.455074
0.122163,0.352230,0.430367
0.103044,0.351165,0.400086
0.166131,0.374812,0.422593
0.101679,0.349968,0.444253
0.131057,0.326942,0.462048
0.146414,0.367981,0.396920
0.153382,0.361497,0.465154
0.113097,0.354015,0.457796
0.134302,0.344305,0.426366
0.137175,0.370369,0.420798
0.146928,0.333489,0.434822
0.149082,0.367805,0.462705
0.079932,0.370361,0.407504
0.174881,0.336313,0.461714
0.139680,0.334400,0.444098
0.105933,0.360704,0.447911
0.134976,0.337823,0.458280
0.138885,0.326863,0.424337
0.133878,0.326806,0.460857
0.156112,0.404544,0.466934
0.127196,0.339728,0.441714
