alpha,phi,h
0.479443,0.157848,0.449533
0.439827,0.200564,0.465564
0.488309,0.255927,0.441502
0.490949,0.283014,0.489864
0.461523,0.211289,0.428075
0.453112,0.217760,0.451017
0.458801,0.224192,0.491975
0.449259,0.235478,0.432939
0.446625,0.221628,0.462034
0.459808,0.200925,0.441359
0.480931,0.234588,0.403899
0.496899,0.225915,0.425766
0.494214,0.196748,0.426006
0.470487,0.218781,0.426133
0.479383,0.223839,0.457373
0.475076,0.184352,0.444423
0.434557,0.211722,0.436941
0.501526,0.185891,0.444422
0.477447,0.222528,0.494503
0.496344,0.204235,0.444055
0.492488,0.189680,0.455423
0.451459,0.212852,0.439785
0.498587,0.209497,0.469189
0.453730,0.257295,0.445478
0.470770,0.192338,0.451066
0.470930,0.248161,0.421879
0.433599,0.240848,0.474930
0.500355,0.221521,0.434121
0.477697,0.226780,0.484199
0.446076,0.207435,0.466167
0.466608,0.226685,0.462767
0.452185,0.233935,0.429645
0.461048,0.224021,0.442190
0.472823,0.224605,0.457783
0.489770,0.202292,0.406934
0.476677,0.233711,0.451275
0.442526,0.236040,0.448680
0.463345,0.258397,0.427882
0.444058,0.235350,0.445563
0.489565,0.157289,0.485953
0.448250,0.220056,0.413636
0.486792,0.201618,0.417922
0.463040,0.228370,0.425232
0.434671,0.188794,0.494755
0.460647,0.230593,0.444760
0.451711,0.212690,0.457372
0.429575,0.231541,0.458167
0.429548,0.236341,0.434910
0.482110,0.203454,0.445789
0.468888,0.219712,0.473160
0.474583,0.225646,0.420558
0.464511,0.239591,0.412961
0.435068,0.259676,0.411457
0.490855,0.187318,0.471853
0.478834,0.202759,0.429839
0.467183,0.220799,0.460636
0.497251,0.254180,0.456562
0.499799,0.227342,0.426330
0.457282,0.208177,0.488082
0.438290,0.236571,0.430577
0.467878,0.212584,0.475047
0.465734,0.189224,0.420407
0.483444,0.188587,0.429368
0.451107,0.246813,0.430982
0.438991,0.226946,0.465180
0.453183,0.179277,0.463684
0.444419,0.229175,0.468430
0.464132,0.221280,0.404375
0.477843,0.230719,0.457014
0.468450,0.198636,0.446791
0.477397,0.262647,0.438541
0.439436,0.239222,0.482288
0.421975,0.194366,0.452040
0.431221,0.265879,0.434466
0.460429,0.209661,0.464467
0.466969,0.211640,0.436410
0.506662,0.196616,0.457045
0.450980,0.224018,0.481447
0.429698,0.231980,0.435463
0.456443,0.222988,0.438747
0.426759,0.219561,0.423584
0.511528,0.255675,0.433908
0.438224,0.219127,0.469849
0.466466,0.185412,0.473423
0.498303,0.219024,0.398949
0.496369,0.236499,0.445327
0.451169,0.228085,0.468719
0.469618,0.219797,0.434539
0.478254,0.237354,0.437250
0.468558,0.193273,0.449088
0.489440,0.239862,0.477141
0.424639,0.243053,0.396749
0.503884,0.201794,0.482483
0.473635,0.196831,0.448232
0.453426,0.237536,0.443325
0.469761,0.196856,0.474125
0.479207,0.185513,0.442896
0.475136,0.183887,0.454939
0.496433,0.260917,0.493831
0.472712,0.223113,0.449813
