alpha,phi,h
0.421796,0.115644,0.449821
0.376220,0.178435,0.461103
0.431358,0.204511,0.450366
0.432364,0.222717,0.478406
0.392420,0.171490,0.436923
0.402875,0.189457,0.446329
0.386827,0.192424,0.493557
0.380318,0.200519,0.425141
0.387176,0.187879,0.459869
0.407970,0.179904,0.452619
0.417278,0.203898,0.420140
0.429743,0.177592,0.431736
0.440740,0.150090,0.426506
0.405014,0.196122,0.417892
0.417855,0.179306,0.454615
0.423060,0.163168,0.450794
0.387622,0.186856,0.443941
0.443278,0.159158,0.455734
0.421540,0.195595,0.498324
0.442419,0.168744,0.427593
0.435666,0.149811,0.456655
0.398028,0.180510,0.450752
0.431171,0.178799,0.468321
0.397410,0.217510,0.442116
0.411664,0.158382,0.452454
0.418199,0.206471,0.424405
0.380693,0.205506,0.475571
0.446080,0.179007,0.427735
0.419032,0.188190,0.495207
0.390864,0.184436,0.459946
0.402474,0.173266,0.458488
0.399322,0.191640,0.431372
0.401039,0.194332,0.464738
0.428498,0.179184,0.441718
0.438797,0.169056,0.395816
0.417027,0.190116,0.460856
0.396401,0.203299,0.461443
0.402219,0.210609,0.427140
0.396072,0.193140,0.440433
0.435329,0.130534,0.478270
0.397642,0.175628,0.431121
0.428180,0.160917,0.421520
0.401051,0.190989,0.433942
0.379896,0.160903,0.489673
0.400447,0.186771,0.456749
0.398061,0.180477,0.461807
0.386171,0.195753,0.455747
0.382143,0.200497,0.425575
0.421384,0.178602,0.442447
0.410945,0.197778,0.484352
0.417556,0.194631,0.429082
0.406103,0.204466,0.408567
0.382777,0.212520,0.402821
0.425457,0.147794,0.471934
0.421524,0.168693,0.432628
0.409295,0.177950,0.467838
0.425141,0.209974,0.458088
0.441179,0.200000,0.429244
0.387875,0.167326,0.495017
0.381094,0.200264,0.428998
0.417362,0.174612,0.472469
0.408435,0.164056,0.414387
0.433558,0.153419,0.437795
0.395819,0.209443,0.437300
0.382613,0.197592,0.462061
0.397511,0.156668,0.465141
0.402266,0.188735,0.459141
0.411870,0.191250,0.418433
0.424015,0.201229,0.469783
0.406583,0.162421,0.446382
0.427680,0.214859,0.437136
0.390373,0.197968,0.477456
0.372146,0.161299,0.465542
0.379970,0.227720,0.434109
0.403138,0.173450,0.466514
0.412646,0.169445,0.448248
0.443631,0.171629,0.454278
0.408828,0.175055,0.479059
0.378595,0.198820,0.441257
0.388522,0.183543,0.429526
0.379017,0.191294,0.425532
0.434784,0.213889,0.440715
0.381422,0.180256,0.470962
0.412400,0.161208,0.476718
0.436948,0.189800,0.400160
0.429689,0.184863,0.439886
0.405027,0.193297,0.473495
0.414141,0.183171,0.435147
0.411336,0.199050,0.436964
0.422314,0.163836,0.453736
0.432505,0.198897,0.477597
0.359800,0.203437,0.408574
0.445407,0.169795,0.475157
0.414157,0.155848,0.445891
0.394556,0.198671,0.456533
0.428795,0.173701,0.476720
0.426108,0.145369,0.439204
0.412390,0.162666,0.447860
0.445009,0.226361,0.489219
0.407335,0.185304,0.449695
