alpha,phi,h
0.380106,0.068155,0.308098
0.344833,0.111591,0.320262
0.398997,0.143865,0.297364
0.390734,0.172101,0.329196
0.367710,0.109398,0.291432
0.370722,0.128497,0.303089
0.355606,0.115339,0.337364
0.345886,0.157100,0.268117
0.347948,0.129200,0.314125
0.373991,0.114994,0.304955
0.386492,0.144732,0.252311
0.399636,0.137354,0.283914
0.405962,0.106913,0.284914
0.370900,0.145684,0.264879
0.381919,0.123482,0.307501
0.399744,0.106091,0.293447
0.344901,0.139027,0.305947
0.400307,0.088393,0.312353
0.373057,0.138108,0.356088
0.395755,0.111525,0.296915
0.397176,0.101580,0.299476
0.371462,0.127002,0.287803
0.402363,0.121233,0.322516
0.374235,0.152311,0.295397
0.361870,0.097835,0.308306
0.369242,0.164322,0.275394
0.355099,0.160557,0.322805
0.394339,0.123661,0.283553
0.379085,0.131114,0.333441
0.355379,0.127414,0.318823
0.365790,0.118948,0.307455
0.356227,0.139125,0.285148
0.357566,0.137388,0.310754
0.385991,0.127294,0.302098
0.384508,0.109491,0.262379
0.380183,0.133086,0.306475
0.351789,0.146681,0.303000
0.356340,0.159767,0.290508
0.355963,0.152227,0.280181
0.393746,0.080599,0.325715
0.360222,0.125090,0.283797
0.384419,0.106527,0.265148
0.363967,0.132336,0.276669
0.335296,0.110651,0.337649
0.364049,0.144351,0.296077
0.352432,0.118285,0.306369
0.342047,0.136290,0.307786
0.344734,0.136840,0.271404
0.376655,0.112343,0.296432
0.373293,0.135010,0.317714
0.379417,0.136394,0.281821
0.367227,0.146649,0.252789
0.345902,0.162141,0.253769
0.379002,0.097565,0.339168
0.392492,0.115056,0.290778
0.369617,0.125951,0.312302
0.403342,0.149966,0.299515
0.408836,0.134187,0.278009
0.360852,0.110320,0.349687
0.345954,0.139115,0.281716
0.381057,0.130169,0.315617
0.382612,0.096134,0.278258
0.402271,0.105858,0.289853
0.351992,0.163275,0.293394
0.341030,0.135744,0.315116
0.368776,0.087772,0.303661
0.353125,0.120805,0.309066
0.376334,0.134033,0.241948
0.381562,0.140254,0.311317
0.370990,0.101738,0.294844
0.400933,0.169428,0.273650
0.351984,0.141416,0.320116
0.331997,0.111331,0.312022
0.350225,0.169689,0.282530
0.363282,0.115632,0.304138
0.363860,0.115459,0.292687
0.405598,0.119917,0.298300
0.354456,0.117994,0.317333
0.351039,0.142095,0.290637
0.362682,0.125630,0.279845
0.337537,0.135524,0.273007
0.399424,0.156032,0.298995
0.349417,0.127550,0.313130
0.367343,0.101751,0.337046
0.409696,0.122726,0.257562
0.399599,0.133097,0.285425
0.357046,0.126617,0.324264
0.374865,0.123434,0.293324
0.374028,0.147879,0.283291
0.379937,0.118492,0.292585
0.377078,0.145054,0.328833
0.343272,0.130134,0.256013
0.409096,0.103384,0.345481
0.372777,0.102115,0.301385
0.349689,0.141613,0.304049
0.368998,0.117342,0.330821
0.379328,0.096134,0.284305
0.378525,0.095233,0.299533
0.400463,0.162167,0.346994
0.367132,0.119291,0.302487
