alpha,phi,h
0.335342,0.249950,0.508977
0.298378,0.306180,0.522045
0.334310,0.331049,0.502004
0.339506,0.363624,0.537815
0.310929,0.304196,0.500878
0.316408,0.319169,0.506735
0.300402,0.311730,0.550712
0.300954,0.319184,0.489427
0.310355,0.311133,0.534731
0.315522,0.308936,0.510396
0.337393,0.325180,0.490171
0.350227,0.322890,0.492425
0.361141,0.287583,0.496749
0.330036,0.328554,0.485763
0.339732,0.321678,0.511328
0.342283,0.289562,0.533218
0.304986,0.310678,0.499640
0.364169,0.292676,0.518137
0.344970,0.321189,0.567696
0.351163,0.300919,0.493493
0.347606,0.280182,0.517708
0.319231,0.313150,0.510142
0.345796,0.296191,0.528972
0.321050,0.348217,0.510560
0.325991,0.289702,0.526198
0.343077,0.342142,0.496524
0.297813,0.338549,0.541146
0.355787,0.320487,0.499318
0.319965,0.320408,0.553840
0.301688,0.314410,0.522438
0.335489,0.307196,0.509673
0.321491,0.331257,0.480857
0.312288,0.327940,0.510769
0.337983,0.320614,0.516642
0.354842,0.303189,0.470773
0.339682,0.324774,0.506506
0.308156,0.329173,0.511080
0.319464,0.334376,0.505318
0.310682,0.325314,0.502999
0.348731,0.253747,0.540492
0.313053,0.304117,0.492708
0.355775,0.296689,0.490818
0.320596,0.308379,0.492537
0.285824,0.287464,0.566117
0.317230,0.327286,0.523618
0.314615,0.321513,0.537695
0.297339,0.319201,0.514864
0.296608,0.331393,0.501504
0.338523,0.306492,0.501990
0.317352,0.322576,0.542537
0.341145,0.327610,0.504424
0.327673,0.333785,0.474917
0.302432,0.337734,0.467364
0.337284,0.287868,0.525312
0.341034,0.291736,0.499377
0.325153,0.315209,0.521014
0.355545,0.337938,0.506746
0.373528,0.324544,0.495077
0.313821,0.297485,0.550734
0.290720,0.325332,0.501517
0.335260,0.305388,0.532790
0.319192,0.298766,0.480908
0.336995,0.295445,0.502227
0.313476,0.340523,0.509769
0.300619,0.319728,0.521391
0.301735,0.286634,0.528390
0.319903,0.325393,0.520674
0.325265,0.317890,0.472310
0.339019,0.321822,0.522516
0.342396,0.292919,0.509862
0.353145,0.350484,0.496188
0.302220,0.336748,0.544589
0.294462,0.291357,0.529338
0.295382,0.345289,0.509639
0.318780,0.309566,0.533216
0.325938,0.299453,0.498532
0.353796,0.289711,0.521162
0.305634,0.311122,0.539141
0.306741,0.324795,0.509750
0.319671,0.316329,0.488447
0.296142,0.317253,0.490667
0.363585,0.341820,0.494896
0.303341,0.310480,0.532571
0.325362,0.281128,0.536747
0.362547,0.313300,0.456232
0.356188,0.315414,0.512072
0.314319,0.324127,0.534061
0.329036,0.309784,0.490969
0.335123,0.323403,0.495494
0.351771,0.285785,0.509706
0.338615,0.338472,0.530114
0.283080,0.339202,0.485532
0.362588,0.301292,0.530269
0.333912,0.288776,0.512783
0.315636,0.323628,0.511745
0.338874,0.303032,0.530251
0.333219,0.276105,0.499392
0.320329,0.296321,0.525814
0.365864,0.361043,0.534868
0.327099,0.303627,0.515022
