alpha,phi,h
0.314172,0.249164,0.358026
0.270445,0.312883,0.364990
0.316061,0.327435,0.347085
0.321633,0.375939,0.381923
0.288414,0.298448,0.346722
0.295603,0.320105,0.367069
0.277774,0.319121,0.402467
0.283263,0.331775,0.335036
0.281946,0.325291,0.381840
0.294172,0.315786,0.376326
0.317268,0.324542,0.319445
0.327573,0.331409,0.341529
0.327326,0.289273,0.335903
0.300175,0.325568,0.328925
0.311298,0.332044,0.355929
0.319791,0.290730,0.361815
0.280095,0.315681,0.352756
0.336113,0.289270,0.367908
0.313751,0.322596,0.402180
0.326530,0.301079,0.348121
0.324465,0.284666,0.365001
0.295197,0.322297,0.351598
0.333149,0.311146,0.377042
0.290630,0.343523,0.343494
0.307705,0.292697,0.362345
0.306387,0.355348,0.334170
0.275288,0.345233,0.392562
0.350753,0.319978,0.337818
0.309394,0.323292,0.396745
0.284883,0.320200,0.379082
0.308758,0.319387,0.355104
0.286572,0.325624,0.343813
0.281758,0.332252,0.360416
0.315095,0.326500,0.355507
0.327296,0.306787,0.317251
0.310228,0.339841,0.355860
0.287379,0.325956,0.356074
0.306568,0.351669,0.343022
0.281482,0.331909,0.348337
0.320496,0.256795,0.375513
0.285894,0.312448,0.342622
0.326363,0.301345,0.340361
0.283686,0.317009,0.331870
0.265427,0.286746,0.401543
0.293664,0.328993,0.364496
0.284392,0.317145,0.378538
0.275354,0.332186,0.366468
0.273067,0.332953,0.338463
0.301207,0.306770,0.350898
0.309356,0.329548,0.397082
0.318037,0.332729,0.341739
0.297743,0.349810,0.305086
0.274668,0.354209,0.307285
0.322549,0.285743,0.380564
0.317707,0.296248,0.348152
0.305320,0.312538,0.370509
0.321885,0.334498,0.343220
0.340213,0.326557,0.345378
0.276965,0.309197,0.400288
0.275207,0.334087,0.339929
0.305659,0.314479,0.374182
0.294581,0.292622,0.322784
0.315114,0.291775,0.345835
0.263750,0.347478,0.341526
0.275118,0.327776,0.362151
0.286333,0.286226,0.365674
0.291768,0.328255,0.369542
0.300634,0.313937,0.316123
0.314482,0.326507,0.370386
0.315461,0.300944,0.353870
0.319175,0.367877,0.349313
0.273142,0.335528,0.386215
0.268389,0.298956,0.372231
0.262496,0.354447,0.355195
0.283284,0.299974,0.375680
0.296992,0.310634,0.351752
0.337832,0.300580,0.357461
0.277664,0.316901,0.387360
0.278519,0.339704,0.354392
0.302548,0.322071,0.336534
0.279432,0.318061,0.312855
0.344136,0.348257,0.342989
0.276608,0.311662,0.371985
0.297330,0.282163,0.380959
0.320738,0.320210,0.313994
0.316593,0.334359,0.356591
0.292115,0.324225,0.380531
0.299326,0.314284,0.336531
0.312193,0.330985,0.343029
0.308919,0.297452,0.361271
0.328443,0.344478,0.375550
0.251785,0.336895,0.323417
0.352636,0.303965,0.391188
0.304354,0.294766,0.357758
0.279844,0.331114,0.360670
0.315209,0.304456,0.378087
0.311376,0.283581,0.346525
0.303693,0.282379,0.368791
0.339500,0.358594,0.397843
0.297093,0.302912,0.362613
