alpha,phi,h
0.495608,0.150336,0.423858
0.428052,0.204903,0.441729
0.493308,0.250043,0.434936
0.489790,0.280817,0.456899
0.459657,0.208537,0.418895
0.456690,0.219338,0.422365
0.453786,0.228166,0.471534
0.446725,0.240267,0.406262
0.454738,0.229932,0.442707
0.459417,0.200908,0.423203
0.476625,0.235111,0.401111
0.510248,0.223557,0.405971
0.500814,0.192238,0.396866
0.472265,0.230505,0.401485
0.480847,0.222052,0.431173
0.487816,0.191000,0.429908
0.432834,0.216624,0.426323
0.509147,0.192543,0.437060
0.480355,0.229757,0.476215
0.505059,0.204882,0.424200
0.492746,0.186218,0.437172
0.448033,0.216399,0.417221
0.504927,0.218769,0.438318
0.456233,0.255596,0.421340
0.476779,0.197715,0.436931
0.479376,0.248385,0.417410
0.443106,0.242668,0.454661
0.492877,0.215602,0.412360
0.478536,0.221106,0.463577
0.448860,0.217298,0.443500
0.464460,0.224131,0.439381
0.466112,0.240611,0.405858
0.463554,0.225757,0.428405
0.491355,0.219712,0.436837
0.495542,0.193615,0.391912
0.479208,0.236785,0.440575
0.452537,0.237278,0.442165
0.469733,0.247532,0.410787
0.452684,0.234221,0.426842
0.489224,0.160502,0.464841
0.463207,0.225750,0.405883
0.486877,0.193654,0.399523
0.467459,0.232025,0.401944
0.435447,0.192898,0.469811
0.460454,0.228528,0.426108
0.456742,0.228337,0.445181
0.433485,0.232015,0.438462
0.431683,0.233126,0.421269
0.495030,0.213264,0.417344
0.466235,0.234312,0.459091
0.478374,0.225831,0.408147
0.465871,0.245757,0.386171
0.445761,0.253536,0.380609
0.480989,0.192672,0.450669
0.485884,0.196260,0.419020
0.470877,0.227115,0.439344
0.502086,0.259049,0.431250
0.504042,0.224479,0.397751
0.463776,0.204035,0.481225
0.437274,0.231357,0.413575
0.480422,0.215516,0.463937
0.461449,0.196277,0.397962
0.488781,0.194285,0.418681
0.468214,0.255082,0.405903
0.436888,0.227049,0.443701
0.460349,0.187662,0.446694
0.454594,0.230104,0.438875
0.473765,0.229996,0.381057
0.492248,0.229865,0.435891
0.470250,0.205891,0.421946
0.498572,0.263014,0.407980
0.446899,0.235286,0.455486
0.430326,0.195213,0.437085
0.438128,0.262862,0.418117
0.467413,0.206219,0.440218
0.473749,0.208558,0.416063
0.507523,0.203868,0.425368
0.445469,0.220024,0.450248
0.449096,0.239587,0.424229
0.464188,0.223380,0.412985
0.436520,0.230367,0.398284
0.501942,0.253077,0.422998
0.437235,0.219687,0.457839
0.474048,0.193646,0.456586
0.512969,0.218806,0.380970
0.509101,0.230604,0.418209
0.452835,0.223526,0.448377
0.476664,0.233728,0.413764
0.475596,0.237120,0.424362
0.482333,0.193872,0.429339
0.490608,0.241620,0.455218
0.413627,0.238573,0.389920
0.499620,0.199494,0.461459
0.479515,0.188860,0.428319
0.444545,0.240772,0.436815
0.483478,0.199025,0.448849
0.483398,0.175070,0.419736
0.481735,0.187841,0.436713
0.507556,0.254843,0.476711
0.476829,0.226905,0.428313
