alpha,phi,h
0.386697,0.280238,0.469292
0.338972,0.335550,0.468506
0.382914,0.370704,0.453356
0.392973,0.400681,0.485312
0.369385,0.328864,0.441547
0.357670,0.347930,0.466463
0.345031,0.343119,0.497412
0.363347,0.360523,0.432783
0.352147,0.347504,0.484777
0.361574,0.341613,0.454589
0.378378,0.351250,0.426700
0.411390,0.355150,0.441161
0.388416,0.330139,0.437232
0.375002,0.352518,0.438371
0.382876,0.356713,0.455735
0.378962,0.314284,0.474214
0.337167,0.345804,0.447191
0.399765,0.321494,0.471449
0.391625,0.354045,0.514125
0.408803,0.342862,0.450109
0.393911,0.302299,0.460018
0.356463,0.348282,0.441073
0.404946,0.335169,0.477035
0.358240,0.376915,0.458043
0.373079,0.334620,0.468503
0.377757,0.375835,0.437086
0.338440,0.379935,0.494990
0.408618,0.346757,0.447316
0.374458,0.347826,0.497520
0.346949,0.341224,0.465285
0.364481,0.344903,0.467790
0.367096,0.362713,0.442927
0.353729,0.362746,0.451544
0.398887,0.349589,0.456251
0.388250,0.326835,0.421605
0.374202,0.359594,0.463722
0.348986,0.362765,0.458258
0.373102,0.371592,0.445952
0.350354,0.363409,0.461117
0.398507,0.298183,0.481377
0.360095,0.345263,0.435345
0.400519,0.327145,0.440618
0.366177,0.348548,0.436290
0.338764,0.323291,0.497330
0.362822,0.359548,0.461648
0.349618,0.348733,0.477718
0.334078,0.356643,0.469728
0.338210,0.367200,0.433563
0.389346,0.346693,0.466582
0.376263,0.355659,0.486586
0.379648,0.359160,0.439482
0.360587,0.367137,0.415854
0.344095,0.381524,0.409726
0.387702,0.314857,0.469907
0.381968,0.325164,0.444122
0.376986,0.342331,0.468616
0.395823,0.385794,0.469491
0.409069,0.353950,0.442472
0.356007,0.331400,0.501666
0.332458,0.353230,0.446659
0.371740,0.342881,0.488069
0.359294,0.317335,0.427785
0.391339,0.333065,0.445782
0.350864,0.374394,0.444832
0.333529,0.349471,0.474706
0.345045,0.310722,0.481845
0.353005,0.358720,0.473824
0.361156,0.349917,0.420547
0.384498,0.352958,0.473496
0.379169,0.334352,0.452165
0.395813,0.380320,0.437025
0.350436,0.372348,0.497412
0.323536,0.324573,0.478544
0.333397,0.391666,0.449376
0.361840,0.338645,0.468251
0.377912,0.330395,0.453751
0.408844,0.324136,0.468069
0.345442,0.351504,0.488590
0.344694,0.364735,0.460038
0.361680,0.338912,0.444874
0.331745,0.353556,0.434301
0.407752,0.380826,0.451626
0.341612,0.332503,0.487733
0.373675,0.314476,0.497363
0.408638,0.352391,0.404983
0.398664,0.358009,0.460826
0.370098,0.361780,0.483059
0.373451,0.351976,0.438449
0.381317,0.360632,0.448795
0.383933,0.320374,0.455286
0.386147,0.381161,0.479474
0.309138,0.366290,0.427170
0.407991,0.335568,0.487352
0.372177,0.327432,0.467644
0.350515,0.362799,0.464945
0.378060,0.327079,0.477369
0.382707,0.305149,0.447176
0.376009,0.323354,0.468030
0.407563,0.393317,0.507254
0.372948,0.341374,0.465615
